,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 21:30:23 +0000 2022,"@OfficialTravlad @officialtravlad  always turn notifications on🔔  fan &amp; crazy 
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop https://t.co/3okrQkjI6H",0,0,KimAnna24153362,46,1514717730439528448
1,Thu Apr 14 21:30:16 +0000 2022,Requesting faucet funds into 0x2e7D4DA81791E6ec40b86c1DD937929293504009 on the #Rinkeby #Ethereum test network.,0,0,DogeKingCoin,119,1514717700785950720
2,Thu Apr 14 21:30:15 +0000 2022,"@VerfiedAirdrop Clockx24 #UTK #Ethereum), and @ sary47m @parsa_ros @abolfaz03724781 @ros_parsa @HPDstandard@DohgeC",0,0,abolfaz03724781,4,1514717694016303112
3,Thu Apr 14 21:30:14 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs

Rapping FinanceTok Influencer and Husband Accused of Conspiracy to Launder $4.5 Billion in Crypto
https://t.co/r4OEcDcvXH https://t.co/ZDBTjROwWe",0,0,SlippageTol,434,1514717693215383553
4,Thu Apr 14 21:30:14 +0000 2022,"@krypto_apex I've had too many regrets in life, buying $SPHRI is not one of them.

#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin #NFTs",0,0,Pablo_crypto6,29,1514717689817747460
5,Thu Apr 14 21:30:04 +0000 2022,"📈 Total Market Cap: $1,858,166,373,579
💵 1 #BTC: $39,916.40
🔴 BTC Dominance: 40.84%
💹 1 #ETH: $3,014.31
💎 ETH Dominance: 19.53%
⏰ Update Time: 15-04-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4401,1514717648629678080
6,Thu Apr 14 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $20.15
Avg: $20.15
High: $20.76

Uniswap V3: Swap
Low: $18.38
Avg: $18.38
High: $18.93

USDT: Transfer
Low: $5.39
Avg: $5.39
High: $5.55",0,0,Erc20Gas,604,1514717642900357122
7,Thu Apr 14 21:30:01 +0000 2022,"#BTC $39945  $BTC
#ETH $3018.23  $Eth
#BNB $415.67  $Bnb",0,0,Pricecrypt0,71,1514717638718537734
8,Thu Apr 14 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 14,2022)

#BTC $39916.40
#ETH $3014.31
#BNB $415.38
#DOGE $0.14
#SHIB $0.0000256494
#AXS $46.70
#MANA $2.12
#UNI $9.48
#GM $0.0000216794
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514717632104177676
9,Thu Apr 14 21:29:55 +0000 2022,Every day a lot of projects appear on the network. This project is from the small number that really deserve attention!! Join   Now.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,SarahWa58710799,1017,1514717611849752576
