,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 01:00:04 +0000 2022,Current BTC Dominance: 45.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1531440339596328962
1,Tue May 31 01:00:02 +0000 2022,"#Bitcoin is currently $31,580.1412",0,0,BufoBitcoin,35,1531440333535444993
2,Tue May 31 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 01:00:02 UTC
🍏🇱 'Long' 10:00:02 JST
 &gt;  31554.0  last_price $BTC/USD
--- 30431.0  exit_trigger (ent: 29346.5)
--- 28799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531440332184989698
3,Tue May 31 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,571.40
Change in 1h: -0.48852788%
Market cap: $601,562,214,800.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1531440331467542529
4,Tue May 31 01:00:02 +0000 2022,Stop selling your #Bitcoin to whales.,0,0,Fabian,1631,1531440331316572160
5,Tue May 31 01:00:02 +0000 2022,"#BTC $31582  $BTC
#ETH $1992.56  $Eth
#BNB $321.23  $Bnb",0,0,Pricecrypt0,122,1531440330301743104
6,Tue May 31 01:00:01 +0000 2022,"#Web3 apps skyrocketing:

https://t.co/0BG3LQNZDV

#blockchain #Web3 #CryptocurrencyNews #CryptoNews #TechNews #tokenized #Bitcoin #DAO #DeFi #metaverse #NFTs #NFT #UtilityNFT #Digital #economy #finance #wealth #investing #NFTCommunity",0,0,sypecom,10991,1531440328829415425
7,Tue May 31 01:00:01 +0000 2022,"🎰https://t.co/iGxP4DrLpy🎰 adds 1000K members and the member bonus increases by 1000K🤗🤗🤗
💰Although your economy is locked down😥😥
🎰https://t.co/iGxP4DrLpy🎰 gives you new hope for income😉
#lunaClassic #cryptocurrencies #Bitcoin #slot #gambling #casino https://t.co/zR5HStfyBy",0,0,1CryptoGame,1593,1531440326614962178
8,Tue May 31 01:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/H29s9Rx4sC",0,0,JobPreference,1448,1531440326035984385
9,Tue May 31 01:00:00 +0000 2022,"If anyone knows about any new crypto gems I'd love to hear about them, I recently found out about 
$BFARMS and its predicted to 1000x really soon after it launches. Go follow @BananaFarmsBSC  for more updates on their great project. #BNB #1000Xgem #Bitcoin #cryptocurrencies",0,0,nftguy248,12,1531440325205426177
10,Tue May 31 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 16

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1531440322294734851
11,Tue May 31 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,575
Last Hour: -0.52%
Last 24 Hrs: +7.54%
Last 7 Days: +8.27%
Last 30 Days: -16.51%
Last 365 Days: -11.59%",0,0,cr_bitcoin,4,1531440321565020160
12,Tue May 31 00:59:39 +0000 2022,Not convinced ab this #btc rally until it closes a weekly above 37k..,0,0,ky1estorey,158,1531440235258826752
13,Tue May 31 00:59:31 +0000 2022,"“Old money” isn’t the new rich 

#Bitcoin is the wealth and time freedom money for all generations forward.",0,1,iBobbyShell,5448,1531440203335733249
14,Tue May 31 00:59:29 +0000 2022,"$ACH Pump
IT WON'T BE TODAY OR TOMORROW 
my suggestion is to invest as a long-term and load your bag in 30 purchase because there 5B token still not minting so don't get mad if you bought it now it'll deep,buy and take profit or use the long-term $bnb $eth $luna #luna2 #Bitcoin",0,0,majidabassd,96,1531440194536218626
15,Tue May 31 00:59:16 +0000 2022,"Go with the flow, Except with #cypto.

#Bitcoin #Ethereum 
#bearmarketmillionares
#buythedip #HODL",0,0,Heather47585325,119,1531440139322413057
16,Tue May 31 00:59:10 +0000 2022,"8% recovered. Very painful but gotta move forward, I believe the world is about enjoying it, not being a slave. But you gotta be a slave to your dream to enjoy it #bitcoin",0,0,dmitriy_sabrien,55,1531440112533487616
17,Tue May 31 00:59:10 +0000 2022,"Sure For so long I have helped
So Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,sadihacks,843,1531440112214716416
18,Tue May 31 00:59:08 +0000 2022,"@acedefiorg #ampleswap #bitcoin #bnbchain #luna #binance  
@vmahi11 @lb1506009 @kbatula49 
its wonderful project and all the best",0,0,saisaisanandan,15,1531440103763378176
19,Tue May 31 00:59:00 +0000 2022,"Crypto 101

1-DON’T invest based on someone else’s  idea

2-Do your homework on the coins you want. Read their white papers &amp; understand their purpose

3-Trade &amp; Invest in your choice, meaning buy each dip &amp; take SOME profit on rallies

#BTC #Cryptos #trading #invest #Bitcoin",0,0,seekingDeFi,14,1531440073597718528
20,Tue May 31 00:58:47 +0000 2022,This bear market is likely the last chance for regular humans to get a full #BITCOIN,0,0,BigbosElon,48117,1531440016529821696
21,Tue May 31 00:58:46 +0000 2022,"Y’all gotta remember how when #bitcoin was around 50k I was telling y’all to buy &amp; #HODL

But y’all choose to listen to your friend who was screaming “safemoon to the moon”

But where’s that friend now? I haven’t heard anything about safemoon or doggy coin, all I’ve heard is #btc",0,0,WealthyTalkk,60,1531440012117434374
22,Tue May 31 00:58:45 +0000 2022,@ExplainThisBob @WatcherGuru Do you have some #BTC Bob ?,0,0,NewFlexTyrex,810,1531440010142044161
23,Tue May 31 00:58:45 +0000 2022,"Damn, #bitcoin is pumping. Muh ChEAp #btc!

Lump sum + daily DCA is the way..
Up = happy
Down = happy

*DCA = dollar cost averaging",0,0,MaximumMaxi3,205,1531440007377874944
24,Tue May 31 00:58:27 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4259
Median = 1449
Max = 80000
75th Quant = 3286
N.Obs = 122
Interval (fee/vb) = [0 , 42.6]
Block height 738650",0,0,StatsMempool,9,1531439933742792704
25,Tue May 31 00:58:27 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 21.27725
Median = 0.02038
Max = 2204.29936
75th Quant = 0.30057
N.Obs = 122.0
Block height 738650",0,0,StatsMempool,9,1531439932627107840
