,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 04:00:04 +0000 2022,"📉SHORT📉
$MATIC
🔥#MATIC
💰Entry Price = 0.6514
📌Stop loss: go to the telegram channel
#MATICUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1535109515800154148
1,Fri Jun 10 04:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +11.8
#ETH   [Short] +9.5
#ADA  [Long ] -7.7
#SOL   [Long ] -6.4
#XRP   [None ] +0.0
#BNB[Long ] -9.0
#DOGE [Long ] -4.5
#AVAX [Long ]-26.4
#TRX [Long ] -2.2

#Binance
https://t.co/hlcM7LCbXN https://t.co/Ik3SVicW6L",0,0,cryptojohnsmith,2642,1535109514118451201
2,Fri Jun 10 04:00:03 +0000 2022,One Bitcoin now worth $30102.20@bitstamp. High $30672.560. Low $29550.000. Market Cap $573.850 Billion #bitcoin,0,0,BTCticker,4262,1535109511811371026
3,Fri Jun 10 04:00:03 +0000 2022,One Bitcoin now worth $30099.252. Market Cap $573.793 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1535109510913789953
4,Fri Jun 10 04:00:02 +0000 2022,"#Bitcoin is currently $30,099.2519",0,0,BufoBitcoin,35,1535109509311565824
5,Fri Jun 10 04:00:01 +0000 2022,"#BTC $30134  $BTC
#ETH $1794.63  $Eth
#BNB $291.1  $Bnb",0,0,Pricecrypt0,123,1535109505515720707
6,Fri Jun 10 04:00:00 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan.
 Made by a very intelligent and expert team. 
  @azaz_ahmed14
  @SabbirAhmedZih2
  @mamunali3383
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",0,0,AditriAdhika505,15,1535109501308719104
7,Fri Jun 10 04:00:00 +0000 2022,Accountable. #bitcoin,0,0,500_headlines,138,1535109501006843912
8,Fri Jun 10 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1772.41

10 Jun 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30094.1  mark_price $BTC/USD
--- 29452.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1535109500276981761
9,Fri Jun 10 04:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/c1XA6fUhdi",0,0,JobPreference,1492,1535109499857555456
10,Fri Jun 10 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,135
Last Hour: +0.43%
Last 24 Hrs: -0.51%
Last 7 Days: -1.13%
Last 30 Days: -2.87%
Last 365 Days: -19.75%",0,0,cr_bitcoin,3,1535109498804834306
11,Fri Jun 10 03:59:56 +0000 2022,Very soon this project is going to moon. So everyone should join this project #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,sikdar_shilpa,3664,1535109485152202754
