,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 30 02:43:59 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 045d5496a582291b620dfe0b5f928b1e #fluiditymoney,0,0,gopal_prasad1,94,1520232467164438528
11,Sat Apr 30 02:43:51 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #You can own a part of this industry and help it become an example of a technology-driven sustainable project,0,1,RubelRa98497659,3254,1520232435627094016
12,Sat Apr 30 02:43:43 +0000 2022,"@DavosCryptos $KIZO has a powerful community and will moon 🚀🚀 we keep surviving fud and getting stronger. 1.2m in volume!! 

#KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH #1000xgem",0,2,cryptolazylion,1411,1520232400374149121
13,Sat Apr 30 02:43:23 +0000 2022,"Today's NFT artwork freshly made here!
Creating #NFT artworks everyday on #Ethereum on #OpenSea

Abstract Goddess ART
One art has already been sold.

I love  #CHAGALL, #KLEE, #MunakataShiko.

Since I create artworks every day, the evolution speed is fast.",0,0,chair_house,277,1520232314965348352
14,Sat Apr 30 02:43:16 +0000 2022,"Who else is excited to see how different sports will be integrated into the Metaverse ?
#sports #Qatar2022 #football #UCL #ChampionsLeague #basketball #NBA #NBAPlayoffs #Cricket #IPL2022 #IPL #nft #nftart #nfts #nftcommunity #nftcollector #ethereum #opensea #eth #metaverse",0,1,TardyTigers,365,1520232285307502592
15,Sat Apr 30 02:43:04 +0000 2022,"@tobylasso Most annoying #Web3 lines :

Ape coin is going to 40$

Hello frens, drop your art I’m buying 👇

Drop your art below 4 #ETH 👇

Blue chip 

Quote Tweets ( promote it on …)

#NFT #NFTs",0,2,rokoadvisor,85,1520232237454835719
16,Sat Apr 30 02:42:36 +0000 2022,"@MiddleChildPabk MCP!!! $KIZO has a powerful community and will moon 🚀🚀 we keep surviving fud and getting stronger. 1.2m in volume!! 

#KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH #1000xgem",4,6,cryptolazylion,1411,1520232119280283654
17,Sat Apr 30 02:42:12 +0000 2022,"Maybe $APE will be the coin that runs inversely to #bitcoin honestly, we need just 1. #nft #nftart #cryptocurrency #APECOIN #ETH #doge #run #moon",0,2,Us2021A,269,1520232017073512448
18,Sat Apr 30 02:42:08 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 49 Gwei

📈 $ 2,831.28: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520232002565378048
19,Sat Apr 30 02:42:01 +0000 2022,"#ETHereum #ETH impulse bar 2826.16 - 2834.56

$ETH Bar close 2833.4

#Crypto short term volatility detection",0,0,FindCoinAction,371,1520231971577733120
20,Sat Apr 30 02:41:25 +0000 2022,"What about #Bitcoin in #Greta #Walllets ? Does she know how it cost in terms of energies spending for mantains and/or mining in #ProofOfWork or #ProofOfStake ? Maybe waiting #Ethereum 2.0 so will scream ""here I'm for climate change, stop mining"" ?",0,0,accabadore,286,1520231819853152257
21,Sat Apr 30 02:41:04 +0000 2022,"Brutal capitulations like this take a couple months to settle before things can go up again #crypto #ETH @AltcoinDailyio , its also possible $ETH to go back to $2000 still, but hoping it stays in its upward slope which it means its near bottom already",0,0,Crypto_Bravado,51,1520231735622987778
22,Sat Apr 30 02:41:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,63,1520231721668538368
23,Sat Apr 30 02:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,830.70
#DOT: $16.32
#SOL: $94.47
#LUNA: $85.42
#XRP: $0.6206
#AVAX: $64.22

💥New predictions every hour",0,0,SlothTradingBot,18,1520231662902202375
24,Sat Apr 30 02:40:35 +0000 2022,"@voidedsol @wearelegacy_io @alosesmaicon @3rdTeey @SaintSixtusSix 

WOw LET'S GET THIS GUYS🔥

#SolanaGiveaways #NFTGiveaways #ETH",0,0,Dhort97,305,1520231613933707269
25,Sat Apr 30 02:40:30 +0000 2022,"I just came across @FudderVerse because they are bluffing with 0 #ETH sales. Just joined the discord. No idea what's going on, but the fudmain is gold already 😂",0,1,mf2hda,550,1520231590240129025
26,Sat Apr 30 02:40:03 +0000 2022,"FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment. FUJI  will help you to attract money for your business and p .#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AshishK941610,2051,1520231478856417281
27,Sat Apr 30 02:39:37 +0000 2022,"🚀🚀🚀 $1,219,120 ETHUSD LONGED @$2,826.39 on #Binance (2:39:37 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3085,1520231369137340416
28,Sat Apr 30 02:39:32 +0000 2022,So I just bought my first #NFT and it isn’t on the #Ethereum network so I can’t make it a #NewProfiIePic . @TwitterSupport When is #Solana going to be supported?,0,2,cingkhristopher,5,1520231347318669318
29,Sat Apr 30 02:39:31 +0000 2022,@burntracker_io #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520231342620823554
30,Sat Apr 30 02:39:23 +0000 2022,"Giving out 200k$ in ETH for the first 2000 followers.
#ethgiveaway #eth #Ethereum #Giveaways #Binance #APE #ElonMusk #cryptonation",0,0,Majestyknite1,7,1520231309079109632
31,Sat Apr 30 02:39:22 +0000 2022,Drop an #ETH adress #NFT.  Follow me ⚧️,0,0,WEB3GM,231,1520231306004631552
32,Sat Apr 30 02:38:38 +0000 2022,"@Nft_Annata $APE $ETH #ETH 0x6A1a3a82a0D745699bdf59A1e9579ffCDc7Ef9c1
All done from me but it's depends on you who is the lucky person you can select thanks you so much for giving me this opportunity I think I am the lucky person you can select thanks you so much",0,1,NilakanthaChan1,38,1520231123195858944
33,Sat Apr 30 02:38:37 +0000 2022,"The #Bitcoin maxi community is missing the point. Yes, we all agree....#Bitcoin is the best money ever. But #Ethereum and other blackchains have tons of use cases that #Bitcoin doesn't. So chill. We're not fighting against each other, we're on the same team.",0,2,JordanWirsz,3797,1520231116107489280
34,Sat Apr 30 02:38:22 +0000 2022,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #BNBToTheMoon #BTC #BNB #ETH,0,1,pump_cryptos,1053,1520231056158380034
35,Sat Apr 30 02:38:20 +0000 2022,$ape token might have quicker adoption than the best of the best #bitcoin 👀 #eth 👀👀,1,2,HadjPadjOptions,1485,1520231047304294402
36,Sat Apr 30 02:38:07 +0000 2022,@nft_cryptogang 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,149,1520230990815252480
37,Sat Apr 30 02:37:59 +0000 2022,@Who_is_thisNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,149,1520230959706124288
38,Sat Apr 30 02:37:49 +0000 2022,@NFTCerealKiller 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,149,1520230915716222978
39,Sat Apr 30 02:37:47 +0000 2022,Stop comparing $UFO to $ETH 😂 due to tremendous delays 🤓 #ETH is #ETH,0,1,1cryptocartel,355,1520230908909043712
40,Sat Apr 30 02:37:41 +0000 2022,@PatriziaCorne 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,149,1520230884242165761
41,Sat Apr 30 02:37:29 +0000 2022,"@TrueGemHunter $KIZO has a powerful community and will moon 🚀🚀 we keep surviving fud and silencing enemies! More to come! 

#KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH #1000xgem",1,3,cryptolazylion,1411,1520230831742144512
42,Sat Apr 30 02:37:08 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 2,826.91: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520230743926050816
43,Sat Apr 30 02:36:52 +0000 2022,@WatcherGuru #Ethereum will shock most of us.,0,0,MichelinaStew14,14,1520230678075482112
44,Sat Apr 30 02:36:21 +0000 2022,@TheMoonCarl #btc or #eth all the way.#kastians,0,3,rusapi3,1481,1520230545128452096
45,Sat Apr 30 02:35:57 +0000 2022,"@TheCryptoLark If this News is true, this might take #Ethereum to a new beginning in the space,  but as for me, I will excute my plans on $CVP and #Tron It's time to accumulate more gems.",0,0,Philipell01,61,1520230447170691072
46,Sat Apr 30 02:35:37 +0000 2022,"Which Right-Back should #mufc sign under #ETH ?🤔
1. Spence
2. Lamptey
3. Cash
4. Trippier
5. Baku",0,2,Iqbal_Matharu_,0,1520230363590795266
47,Sat Apr 30 02:35:34 +0000 2022,"@oasis_finance @reallym404 @chenche95065211 @jackwin888 
0x588a8BaA588f214560a49CD361331471a5001F82
#SolanaAirdrops、# WhatsApp #ETH、# BNB 、#NFTs #APECOIN、# Airdrops #inflation #BSC",0,0,lioubochen8898,59,1520230349258641409
48,Sat Apr 30 02:35:30 +0000 2022,"@kubi_lay34 @OpenOceanGlobal Nice project!! 😍😍😍
@April22153790
@jennyli_4 
@AlexaLina17 
#Avax  #Avalanche  #Giveaway #btc  #ETH #APE #crypto",0,0,TaiTi_k16,10,1520230332137541632
49,Sat Apr 30 02:35:26 +0000 2022,"Take a look, this is a amazing project not to be missed. Investing in a crypto startup is one of the best ways to earn money on a cryptocurrency.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,ShornalyIslem,2359,1520230317566861317
50,Sat Apr 30 02:34:54 +0000 2022,"Requesting faucet funds into
0x7454218186976a7572Ae938C7e634305eb17F1eD
#Rinkeby #Ethereum test network",0,0,OzTommao,2,1520230182774513664
51,Sat Apr 30 02:34:31 +0000 2022,Wanna sell your #NFT ? Drop here❕🙀💵#ETH,0,1,gus_cecilia,13,1520230084321419268
52,Sat Apr 30 02:34:29 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! c25e01ae0a0d0213fd327eaa2a22e45c #fluiditymoney,0,0,RaymondMosesDe1,69,1520230078239711232
53,Sat Apr 30 02:34:25 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.",0,1,Arafat200424,1132,1520230058983829504
54,Sat Apr 30 02:34:07 +0000 2022,"@yugalabs is prepping to purchase @opensea 

#BAYC #opensea #eth",0,1,NFTGuyWinz,518,1520229983167340544
55,Sat Apr 30 02:34:04 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1651286044.5442967,0,0,CryptoPingBOT,56,1520229972572610560
56,Sat Apr 30 02:34:04 +0000 2022,"@kubi_lay34 Nice project!! 😍😍😍
@April22153790
@jennyli_4 
@AlexaLina17 
#Giveaway #Airdrop #btc  #eth #avax  #solana #doge #SHIB #APE",0,0,TaiTi_k16,10,1520229971263770624
57,Sat Apr 30 02:33:58 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Wonderful project.This project is top listed.This project is perfect from every angle.I recommend you to see their announcement and work.",0,1,Arafat200424,1132,1520229946555510784
58,Sat Apr 30 02:33:46 +0000 2022,"@itejck @ArchieBeyodMars @dcoolganesh @MrBigWhaleREAL @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Happiz5,47,1520229895229558791
59,Sat Apr 30 02:33:01 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1511,1520229709447053312
60,Sat Apr 30 02:33:01 +0000 2022,"I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Legendsirio,13695,1520229707861860352
61,Sat Apr 30 02:33:00 +0000 2022,"#ETHereum #ETH impulse bar 2823.73 - 2831.47

$ETH Bar close 2825.4

#Crypto short term volatility detection",0,0,FindCoinAction,371,1520229704719945728
62,Sat Apr 30 02:32:41 +0000 2022,"@Meta_UFO Come on, join😊

@JoanTagayun 
@Ethereum1999 
@BOBZEE_OV_CRPTO 

#UTK #eth #opensea",0,0,Zemira91029111,31,1520229625754177536
63,Sat Apr 30 02:32:22 +0000 2022,@VitalikButerin Just stop using Twitter and build something better on #Ethereum then 🤷🏽‍♀️,0,0,sirskisirski69,52,1520229544845844480
64,Sat Apr 30 02:32:20 +0000 2022,"@kubi_lay34 @Ellipsisfi Nice project!! 😍😍😍
@April22153790
@jennyli_4 
@AlexaLina17 
#Giveaways #Airdrop #bnb  #ETH 
#btc  #Crypto #avax  #doge #APE #APECOIN #CashAppFriday #BSC 
#USDT #ElonMusk #Solana #Ripple",0,0,TaiTi_k16,10,1520229535186259975
65,Sat Apr 30 02:32:08 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 45 Gwei

📈 $ 2,825.01: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520229485261557760
66,Sat Apr 30 02:32:02 +0000 2022,@TheMoonCarl In #Ethereum because profit ratio is bigger.,0,2,Sardarji0786,3257,1520229460150087680
67,Sat Apr 30 02:32:00 +0000 2022,"""we hate NFTs""

are you sure you hate them or do you not understand how the technology works and its long term impact?

#nft #crypto #nftartist #digitalart #nftcommunity #nftcollector #ethereum #opensea #bitcoin #blockchain #eth #metaverse #nftcollectors #artwork #nftdrop",0,9,mightyllama_nft,348,1520229451052851201
68,Sat Apr 30 02:31:50 +0000 2022,"@RMoonOfficial Happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.
#LTC #Ethereum #cryptocurrency

@AlamEmpire1
@bowtie_barber
@_kpop_love_7

#Airdrop  #RMOON  #BSC",0,0,Shamim76525754,69,1520229409965461515
69,Sat Apr 30 02:31:41 +0000 2022,"Did you know #zinu game is being building by the gaming legend Tomo Moriwaki (Spider-Man, Spider-Man 2, Medal of Honor).It is mind boggling to see people sleeping on #zinu. #ZINU to the moon 🔥🚀🚀🚀.
#ETH #btc #cryptocurrency",1,4,Genokfinance2,373,1520229373131042816
70,Sat Apr 30 02:31:39 +0000 2022,@TheCryptoLark Inflation and abusive taxes are theft! Buy #Bitcoin and #Ethereum,0,0,rpmonteiro_82,31,1520229362808803328
71,Sat Apr 30 02:31:32 +0000 2022,@altcryptocom #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520229333234638849
72,Sat Apr 30 02:31:30 +0000 2022,"The unexpected happens: ethereum overtakes Bitcoin and ADA starts to gain strength... after Ethereum finally consolidates it is overtaken by ADA Cardano. $ADA $ETH $BTC

#ada #bitcoin #ethereum",0,1,ELVISOLIVOB,2,1520229327962583041
73,Sat Apr 30 02:31:14 +0000 2022,Fuji is a full-fledged investment marketplace that has its infrastructure and economic environment. This is a fairly young project that offers development to investors and experienced entrepreneurs #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,R2TMC,2818,1520229258307977216
74,Sat Apr 30 02:31:13 +0000 2022,@TheMoonCarl ETH! #ETH profit potential is the largest🚀,0,2,FScottym,32,1520229254377652225
75,Sat Apr 30 02:31:06 +0000 2022,@henokcrypto #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520229225017475072
76,Sat Apr 30 02:31:02 +0000 2022,🎁 #Giveaway with Haunted Space 🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Haunted Space WhitelistTo Enter:1⃣Follow HauntedS…,0,0,RockMilton6,1,1520229209591148544
77,Sat Apr 30 02:30:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1520229191026974726
78,Sat Apr 30 02:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,830.62
#DOT: $16.34
#SOL: $94.58
#LUNA: $85.73
#XRP: $0.6199
#AVAX: $64.37

💥New predictions every hour",0,0,SlothTradingBot,18,1520229146181390337
79,Sat Apr 30 02:30:33 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01236 
📈 Is up 1.145% compare to 1 hour ago
📉 and is down -22.009% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,229,1520229087243034625
80,Sat Apr 30 02:30:32 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your,0,0,SalmaKh10299074,3291,1520229082726019072
81,Sat Apr 30 02:30:19 +0000 2022,@Ethereum_06 #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520229027344044032
82,Sat Apr 30 02:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $21.18
Avg: $21.18
High: $21.75

Uniswap V3: Swap
Low: $19.32
Avg: $19.32
High: $19.84

USDT: Transfer
Low: $5.67
Avg: $5.67
High: $5.82",0,0,Erc20Gas,656,1520228959564312576
83,Sat Apr 30 02:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JOE  #JOE #Ethereum  #ETH #Bitcoin  #BTC #GateToken  #GT #STEPN  #GMT",0,0,TopPaidSignals,512,1520228956854751233
84,Sat Apr 30 02:30:02 +0000 2022,"@skullyinsider @iSmeshCrypto @ADRTtoken For sure early for $ADRT, love how the #ETH  reflections just show up in my wallet! Just buy, hold and earn :)",0,0,RachelBonkson,139,1520228954979766272
85,Sat Apr 30 02:29:59 +0000 2022,@Cointelegraph #ETH is the future #Metaverse #Web3 💎💎💎💕💕💕,0,1,BrilloGP,988,1520228944955412480
86,Sat Apr 30 02:29:59 +0000 2022,"@claraeuro @CoinMarketCap And the sky is green. You guys are so desperate for that to be true

-from a long term #btc and #eth hodler",0,0,mudnasty2,25,1520228943609036801
87,Sat Apr 30 02:29:56 +0000 2022,@kucoincom #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228932955492352
88,Sat Apr 30 02:29:46 +0000 2022,Requesting faucet funds into 0x386080214Cd01c5a3d27983d63bC7589c98613F1 on the #Rinkeby #Ethereum test network.,0,0,Kiboma4,57,1520228888206585856
89,Sat Apr 30 02:29:40 +0000 2022,@binance #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228863522922496
90,Sat Apr 30 02:29:37 +0000 2022,"@ey_pablo $KIZO has a powerful community and will moon 🚀🚀 

#KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH #1000xgem",0,0,cryptolazylion,1411,1520228851732955136
91,Sat Apr 30 02:29:23 +0000 2022,@elonmusk intend to buy #Ethereum but he choose #XRP 😁,0,0,qtk3559,84,1520228794677997568
92,Sat Apr 30 02:29:18 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2833. USD  |  -2.9% 

Mrkt Dominance:  19.6% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  112.3B",0,0,InfoDoge2,19,1520228771365806080
93,Sat Apr 30 02:29:16 +0000 2022,"@TheCryptoLark If you are bullish on #Ethereum, well I am bullish @powerpoolcvp the governance protocol.",0,0,Philipell01,61,1520228764470362114
94,Sat Apr 30 02:29:08 +0000 2022,@rovercrc #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228731226263552
95,Sat Apr 30 02:29:08 +0000 2022,Slow 21 | Normal 21.8 | Fast 35.3 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520228728613314560
96,Sat Apr 30 02:28:45 +0000 2022,"When are phone numbers going to be next ??
@ensdomains $ens #eth #ensdomains #web3community #nfts",1,1,EnsCEO,1459,1520228635235565568
97,Sat Apr 30 02:28:41 +0000 2022,@glenn_ggarcia Lol 😂 I’m the one who wants the attention still doing videos getting less views and I’ve been watching Easter Europe woman just get so popular with Just one photo promoting #eth or other crazy coins while our ladies are in Brazil 🇧🇷 and India 🇮🇳,0,0,kingjimmyc,14318,1520228617199910913
98,Sat Apr 30 02:28:32 +0000 2022,@interpretcrypto #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228581141450752
99,Sat Apr 30 02:28:29 +0000 2022,@skullyinsider @RealCryptorich @ADRTtoken Yup the #eth keeps showing up in my wallet everyday 😃,0,0,RachelBonkson,139,1520228568587931648
100,Sat Apr 30 02:28:08 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token 
The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they.",0,0,SalmaKh10299074,3291,1520228478008066048
101,Sat Apr 30 02:28:05 +0000 2022,@cryptojack #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228468364963841
102,Sat Apr 30 02:27:50 +0000 2022,@cryptojack #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228403630141441
103,Sat Apr 30 02:27:49 +0000 2022,"🗣 Swiss National Bank Chairman: When we are convinced we must have #bitcoin in our balance sheet, we can arrange that quickly 

I REPEAT:
Everybody will have #Bitcoin and #Ethereum in their wallet at the price they deserve.....

#Web3 #Cryptos",0,0,ca_nigam,150,1520228399653949440
104,Sat Apr 30 02:27:34 +0000 2022,@Ralvero #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISECHAIN #brise $BRISE #BTC #ETH #solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,143,1520228334914863105
105,Sat Apr 30 02:27:22 +0000 2022,"@VOLTINU1 #VOLT for all! The next weeks will be very interesting for #VOLTINU 😄🔥⚡️

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,427,1520228285690654721
