,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 11:30:15 +0000 2022,Kongregate #partners with #Ethereum scaling solutions start-up Immutable to launch $40M fund for #blockchaingames development.,0,0,CryptoAmb,42935,1529786989712707585
1,Thu May 26 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $12.09
Avg: $12.46
High: $12.46

Uniswap V3: Swap
Low: $11.03
Avg: $11.36
High: $11.36

USDT: Transfer
Low: $3.23
Avg: $3.33
High: $3.33",0,0,Erc20Gas,728,1529786962768543744
2,Thu May 26 11:30:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,ShehanKaushika2,0,1529786947043991552
3,Thu May 26 11:30:03 +0000 2022,Requesting faucet funds into 0xACCd49831aAC4A83002406d5990EBbe7786b2f31 on the #Rinkeby #Ethereum test network.,0,0,sidney_quincy,10,1529786942384394240
4,Thu May 26 11:30:01 +0000 2022,"Which #coins give you gains in the bear market?

#BTC
#ETH
#BNB
#HEX
#AVAX
#DOT
#DOGE
#SHIB
#MATIC
#MCRT
#VPAD
#KASTA
#ADA
#SOL
#XRP

Comment
👇👇👇",0,0,Crypto_trader99,125,1529786932212994051
5,Thu May 26 11:29:40 +0000 2022,Requesting faucet funds into 0x7883a461aC4ACDb62B5F07AA4D4fF36A6E643D9D on the #Rinkeby #Ethereum test network.,0,0,LambadaYeah,34,1529786846728925184
6,Thu May 26 11:29:40 +0000 2022,"Not going to our people but a lot of your favorite influennsssoorrrsss were adding $ETH “irresponsibly” at 2K and above waiting for the merge 

#ethereum #eth #crypto",0,0,mumbaicryptoguy,130,1529786846019956736
7,Thu May 26 11:29:34 +0000 2022,"Elon Musk Commits $33.5 Billion to Twitter Acquisition Bid.

Tesla CEO Elon Musk will personally commit $33.5 billion to his Twitter buyout bid, according to a recent SEC filing..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1529786818048184324
8,Thu May 26 11:29:28 +0000 2022,"Did Citadel and Blackrock play a role in the UST/LUNA Downfall? #crypto #defi #BTC #ETH #TRX

I'm sure most of you have heard about what's been going on in crypto the last few days. If you haven't already, here's how it went down: Luna plummeted 100% after its stable coin de…",0,0,royal11211,89,1529786794832969728
9,Thu May 26 11:29:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Asraful6227,9,1529786745470210048
10,Thu May 26 11:29:14 +0000 2022,Woke up to #eth dumping. GM!,0,0,IAmChaseWheeler,632,1529786734283591680
11,Thu May 26 11:28:53 +0000 2022,@Cylumfinance Good project @derivativando @airdropstario @VerfiedAirdrop #CYLUM #CYM # BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,muruki25051994,14,1529786648963166208
12,Thu May 26 11:28:41 +0000 2022,Requesting faucet 0x205BA939692bB40dC54ab91f0440D3BC57CbF3EE on the #Rinkeby #Ethereum test network.,0,0,AlexeyDemchenko,1,1529786598690279424
13,Thu May 26 11:28:41 +0000 2022,@cryptojack I bought more #ethereum and #bitcoin today and I wanna get #Inery to just no money left to get $LUNA now,0,0,PumpDummies,159,1529786596278603776
14,Thu May 26 11:28:39 +0000 2022,@0xJamesXXX Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,110,1529786590247419904
15,Thu May 26 11:28:38 +0000 2022,"As the crypto market price is falling, #Bitcoin, #ETH #XRP continue to get higher dominance percentage. and maintaining their Top 3 positions is a sign of the one that will be moved into the future. I have no doubts about it. The road is full of bumps. #HODL",0,2,hodlerspro,2000,1529786585935659008
16,Thu May 26 11:28:37 +0000 2022,"Drop me your nft under 1 #ETH
#NFT #NFTCommunity 
RIGHT NOW👍",0,4,podcasteth,178,1529786580088545285
17,Thu May 26 11:28:37 +0000 2022,"The best thing to do right now is, stake your #alt coins and forget about it for like 6 months.  #eth #btc",0,1,darshan0110,293,1529786578687578112
18,Thu May 26 11:28:24 +0000 2022,@TOPDOGE007 Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,110,1529786524900147201
19,Thu May 26 11:28:20 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1653564500.746493,0,0,CryptoPingBOT,74,1529786510438019073
20,Thu May 26 11:28:17 +0000 2022,"@Araa_News @OkayApeBears Wonderful nft project and I know this project future is vary bright in future 😍

@TechnoG06514705
@RJpatel9994
@SUBHAM30023096
@PKUMARI50080688
@DK55760342

#Ad #Nfts #NFTCommunity #ETH",1,0,Gyanfunda07,21,1529786494507831297
21,Thu May 26 11:28:06 +0000 2022,@SHIBrumours Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,110,1529786450832932864
22,Thu May 26 11:28:06 +0000 2022,wen $eth #eth is $1.2k ? will you buy at that price?,0,0,1stknightking,120,1529786449125597184
23,Thu May 26 11:27:59 +0000 2022,"GM #Crypto Fam ☀️

What are you buying today? any gems for me?

#BSC #BNB #Bitcoin #btc #cryptocurrency #ETH #Ethereum",2,7,Mark_Crypto_off,42295,1529786419996200960
24,Thu May 26 11:27:54 +0000 2022,"Who are DCA into eth rignt now? 
#ETH #Ethereum #EthereumNFTs",0,2,LazyLabels_NFT,639,1529786399226056705
25,Thu May 26 11:27:54 +0000 2022,"I would like to join a community 😊 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc",0,0,Elyo47410279,16,1529786398210936832
26,Thu May 26 11:27:49 +0000 2022,@MEXC_Global Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,110,1529786380372832256
27,Thu May 26 11:27:44 +0000 2022,"I want to buy your NFT 🔥
 👇
Dont skip following ✅

#NFTs #NFT #Tezos #ETH",0,2,SirSmithNFT,203,1529786356360269825
28,Thu May 26 11:27:41 +0000 2022,Requesting faucet funds into 0xC07A2cd9DD2af324aaDdD1ac11C70B1a93abC150 on the #Rinkeby #Ethereum test network.,0,0,eegii81468203,2,1529786346772242432
29,Thu May 26 11:27:34 +0000 2022,@ExperimentalNFT Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,110,1529786317537951744
30,Thu May 26 11:27:23 +0000 2022,5 reasons to be bullish on #Ethereum $ETH 2022,0,1,Allenjudew,7,1529786270146347009
