,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 09:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00242292 BTC right now!

BTC = $38651.7433
Beanie = $93.65
#Bitcoin https://t.co/Z4iLJCWCo4",0,0,beanietobitcoin,30,1520327113286451200
1,Sat Apr 30 09:00:03 +0000 2022,"🟢 Buy $MTL (2. order) [Spot Hourly]
#MTLUSDT
Filled: 10.2585 #MTL / 25.00 #USDT
Total Quantity: 19.9748 $MTL / $50.00
Buy Price: $2.437
Average Cost: $2.5032

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520327108886683648
2,Sat Apr 30 09:00:02 +0000 2022,"#BTC $38655  $BTC
#ETH $2829.96  $Eth
#BNB $398.37  $Bnb",0,0,Pricecrypt0,93,1520327104503730176
3,Sat Apr 30 09:00:02 +0000 2022,"#Bitcoin is currently $38,651.7433",0,0,BufoBitcoin,33,1520327104491048961
4,Sat Apr 30 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,635.02
Change in 1h: -0.05642666%
Market cap: $735,082,915,931.02
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1520327104428011521
5,Sat Apr 30 09:00:02 +0000 2022,"$BTC Price: $38,611 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8vsezkPucu",0,0,BTCPriceUpdate,650,1520327104029925376
6,Sat Apr 30 09:00:02 +0000 2022,Current BTC Dominance: 41.76% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1520327102121267200
7,Sat Apr 30 09:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/vjPEKkPiTY",1,0,JobPreference,1366,1520327100435251201
8,Sat Apr 30 09:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1768.91

30 Apr 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 40373.5  long_entry_trigger
 &gt;  38582.5  last_price $BTC/USD
--- 38165.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1520327099256606720
9,Sat Apr 30 09:00:01 +0000 2022,"💰 $10000 GIVEAWAY 💰

✅ Retweet this post.
✅ tag 5 friends
✅ Click the following address to get it.
       https://t.co/EjPj2K8nw2
🎁 10 winners will get 5000$USDT each!
#usdt #Present #Reward #btc #eth #trx #asics #XRP #PrizeRoom https://t.co/HZQwbseAO0",0,0,kucoin9250,0,1520327098765770753
10,Sat Apr 30 09:00:01 +0000 2022,"Bitcoin: $38598.59
💔 -68.55 last 1 Hour (-0.18%)
💔 -66.58 last 5 Hours (-0.17%)
💔 -809.5 last 24 Hours (-2.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520327097901801474
11,Sat Apr 30 09:00:01 +0000 2022,"#Bitcoin broke below significant support of $39.3K and could become new resistance. If we stay below $39.3K, we can reach $37K-$33.9K. https://t.co/ocACc9h2MK",0,0,Bitcoinsensus,97167,1520327097591418880
12,Sat Apr 30 09:00:00 +0000 2022,"How Old?

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #altcoin #cryptos #Memes #Binance #Bitcoin 
#doge https://t.co/HTOZBb1Zbx",0,0,mom_informer,24,1520327096869867521
13,Sat Apr 30 09:00:00 +0000 2022,"@TheZeroNFT @nekomuraclub 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372
#btc #CoinMarketCap #XRP
#NFTs #NFTartist #NFTGiveaways #NFTCollector #NFTCommunity",0,0,Ayhanunn45,16,1520327094567374848
14,Sat Apr 30 09:00:00 +0000 2022,"The world of hostility creates chaos for all the creatures. 
#devilsflock #web3 #gamefi #nft #game #crypto #defi #launchpad #token #blockchain #BEP20 #P2E  #defi #bitcoin #bitcoinnews",0,0,DevilsFlock_io,6161,1520327094122688513
15,Sat Apr 30 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 30,2022)

#BTC $38635.02
#ETH $2826.56
#BNB $397.49
#DOGE $0.14
#SHIB $0.0000222277
#AXS $33.87
#MANA $1.65
#UNI $7.68
#GM $0.0000158216
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520327094076682240
16,Sat Apr 30 09:00:00 +0000 2022,"@Olivermzia @EcoGalbraith @chestersino78 Why not use #Bitcoin, USDT or Ethereum? I mean for ease, it's not like the rate is even helpful",0,0,ACEcool101,6505,1520327093766266881
17,Sat Apr 30 08:59:55 +0000 2022,"Signals for today's
Follow me to receive the best analysis
#cryptocurrecy 
#ElonMusk 
#CryptocurrencyNews 
#Cryptotrading
#BTCUSD 
#BTC https://t.co/I1jZRHX8w1",0,0,InyeneEtim8,13,1520327074476658688
18,Sat Apr 30 08:59:48 +0000 2022,"Less than a week until the fed's interest rate hike.

Normal to see traditional markets dumping going into that decision on May 5th. Can expect the same thing to continue into next week.

#crypto #cryptocurrency #bitcoin",0,1,WolvesofCrypto_,2417,1520327045909155840
19,Sat Apr 30 08:59:47 +0000 2022,@Dennis_Porter_ ETF or we find out #Bitcoin  is alien technology.😎,0,0,Sean69667043,98,1520327042679586817
20,Sat Apr 30 08:59:47 +0000 2022,"🐮 BULLWHALE! just LONGED $3,668,505 worth of #Bitcoin #BTC at $38,600 on #Binance Futures",0,0,BEARBULLWHALE,3733,1520327039299039232
