,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 14:30:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29732.9",0,0,cryptoAI_app,685,1533093732123299840
1,Sat Jun 04 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,719 L:$29,450 H:$29,765
Bitstamp❯
A:$29,726 L:$29,233 H:$29,869
Bitfinex❯
A:$29,769 L:$29,300 H:$29,913

Market Cap: $566,641,729,585
24h Volume: $1,441,731,656
24h: 0.85%  7d: -5.14%",0,0,bakednet,514,1533093731565436933
2,Sat Jun 04 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/PMvvIrGYjK",0,0,JobPreference,1475,1533093719448109057
3,Sat Jun 04 14:30:00 +0000 2022,"Central Bank Digital Currencies Could Kill Cryptocurrencies- RBI Official https://t.co/EZc5oawRfo

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/fbYnDQKMnu",0,0,FinBites_in,445,1533093716654796800
4,Sat Jun 04 14:29:58 +0000 2022,"Check out this item on OpenSea https://t.co/TnpDY0S1mi via @opensea 
#opensea #metaverse #art #metal #bitcoin #ethereum #NFTcollectors #NFTartwork #cryptoart #marvel #NFTCommunity #art #NFT #NFTGiveaways #Giveaways  #transformers #Crypto",0,0,HeroBotNft,292,1533093707687161857
5,Sat Jun 04 14:29:45 +0000 2022,"Hard Rock Cafe and #bitcoin
#hardrockcafe",0,0,GryffinFinTech,142,1533093656286089227
6,Sat Jun 04 14:29:42 +0000 2022,"@Ralvero CROCBOY 🐊 LAUNCHED APRIL 8TH 
➠THE FIRST PROJECT ON #CTCO
➠ SUPERCONNECTOR’S PREVIOUS PROJECT DID 900X 
➠BIG NAMED CELEBRITIES ON LAUNCH  
➠ CERTIK AUDIT
➠ BASED TEAM
➠ FULL OUT MARKETING 
➠BIGGEST MEME LAUNCH OF 2022

#CROCBOY 
#1000x
#BTC
#NFT ✅✅✅💯",0,0,Shirind10,388,1533093641320812552
7,Sat Jun 04 14:29:34 +0000 2022,"If your money can be frozen, it's not your money.   #Bitcoin",0,0,Mik96483431,27,1533093607246381057
8,Sat Jun 04 14:29:33 +0000 2022,"@nic__carter Not sure what 'we' you are talking about. Many of us are #bitcoin-only by now, for good reason. You? Not so much, unfortunately.🤷‍♂️",0,0,LastCoinStandng,3879,1533093603752300550
9,Sat Jun 04 14:29:31 +0000 2022,"@GamesFoss @bitgertbrise @XChangePe because if his identity is known.  he could have been killed by the global elite.  I am very grateful to the creator of #BITCOIN because he has good for this world.  unlike paper money, there are countries that print money at will without limits",0,0,abay_ashel,10,1533093598048055296
10,Sat Jun 04 14:29:25 +0000 2022,"#CryptoMarket is getting immune of facing macro economic blows. In early phases of this sector it’s really beneficial for long term. I am seeing a fight back after being beaten for months. Little patience, the money that can be printed here cannot be printed anywhere. 

#BTC #FTM",0,0,bizvestomer,1294,1533093569887719426
11,Sat Jun 04 14:29:18 +0000 2022,"What ‘Responsibility’ Do Token Airdrop Recipients Have?.

Recipients of Optimism’s token quickly dumped it, sending the price down 82% and angering many community members..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533093541798367233
12,Sat Jun 04 14:29:16 +0000 2022,"@rovercrc I'm sad for those people for whom #btc started at $69k and they think that now it will always fall... I bought for the first time on bfx in 2017 and the price was around $2,000, so everything is cyclical, and the bull market will definitely start",0,0,KUSAYMY,28,1533093532709396480
13,Sat Jun 04 14:29:10 +0000 2022,Goodmorning #crypto family great day to buy #Bitcoin,0,1,BitcoinBros26,2002,1533093506985496576
14,Sat Jun 04 14:29:04 +0000 2022,"#Bitcoin #Bitcoin price $29750
2022-06-04 17:29",0,0,JoeInska,260,1533093484684509186
15,Sat Jun 04 14:29:00 +0000 2022,"The time for diamond hands is now, this is the dip that will make millions or lose millions

#Bitcoin #CryptocurrencyNews 
#cryptocurrency 
#Ethereum",0,0,coinedminer,161,1533093465650778112
16,Sat Jun 04 14:29:00 +0000 2022,"@annakelles @SenatorParker @AndreaSCousins @CarlHeastie @GovKathyHochul Which shitcoin ceo bribed you? We will be looking. Or are you just so uninformed on the topic of energy? ""You're either in on it or too stupid to figure it out, either way you're fired"" Oh and #bitcoin don't care 🖕🏻",0,0,JoshSmith21mill,246,1533093464547770373
17,Sat Jun 04 14:28:57 +0000 2022,"I stopped reading @thefiatstandard half way. 

It's the same material repeated again and again. Boring.

#Bitcoin",0,0,DefencePirc,292,1533093454464819201
18,Sat Jun 04 14:28:56 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,FerdousNawshad,28,1533093451092221953
19,Sat Jun 04 14:28:55 +0000 2022,@Seasonal_Tokens I'm loving this project I've seen others do the same amazing project#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Shahadot66,3824,1533093445547356161
20,Sat Jun 04 14:28:54 +0000 2022,Any centralized currency will eventually get rekt and fallback to #bitcoin.,0,0,devnullnor,285,1533093441999147008
21,Sat Jun 04 14:28:49 +0000 2022,"#FTM / #USDT PERP from #Kucoin acheived the first TP in 2h 13m 50s and made 2.0% profit.

Yesterday Profit Opportunies of 13 #Futures Signals 6.07%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",2,0,scalperSignals,1532,1533093420599758850
22,Sat Jun 04 14:28:43 +0000 2022,"@AbraGlobal @scottmelker @billbarhydt @natbrunell Say this:
FED is setting up new game all of the world via #bitcoin 
#bitcoin is the biggest trap in the history of economics.",0,0,CoskunCash,18,1533093396537135104
23,Sat Jun 04 14:28:43 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,CWajeendra,0,1533093395664539649
24,Sat Jun 04 14:28:43 +0000 2022,"#Bitcoin 
 Price Now: $29675
 Market Cap: $564349150865.1522 #BTC",0,0,MrCoinMarket,386,1533093394096037890
25,Sat Jun 04 14:28:42 +0000 2022,#bitcoin is the this century's gold!,0,0,JucyBeckham,16,1533093390107262978
26,Sat Jun 04 14:28:33 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3905746.0 (2022/06/04 23:25)
#Bitcoin #FX #BTC #crypto",1,0,bitoco_in,1909,1533093352190554112
27,Sat Jun 04 14:28:24 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $29664 #BTC #BitcoinBTC",0,0,MrCoinMarket,386,1533093316266541056
28,Sat Jun 04 14:28:24 +0000 2022,"#bitcoin #btc #Giveaways 😎🤑😎🤑

are pouring at #cookieemonzters 🔥🔥🔥

Have you joined our 📌
Don't lose out on your #crypto",1,0,cookieemonzters,2857,1533093314618089474
29,Sat Jun 04 14:28:19 +0000 2022,"@niffler_coin good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",0,0,Msashorif14,197,1533093292904046592
30,Sat Jun 04 14:28:16 +0000 2022,@AlfG86 Blockchain technology is not suited for making efficient systems at all. On the contrary. Focus on #Bitcoin and it will save you a lot of time.,0,0,Hodlsense,1447,1533093279688007680
31,Sat Jun 04 14:28:08 +0000 2022,"The Metaverse is fast rising and spreading rapidly.

Your indepth understanding of the metaverse can be the beautiful beginning of your Web3 Journey.

Check Next Post⬇️
#web3 #Metaverse #GameFi #P2E #crypto #blockchain #DeFi #BTC",0,0,solgames_fun,318,1533093246682992643
32,Sat Jun 04 14:28:08 +0000 2022,"@alexandre_lores @MatiGreenspan @TheRealPlanC @VailshireCap @JanWues @_CryptoCurator @JasonADeane @Blockworks_ @JDalmulder Knowledge is power, #Bitcoin is pure energy.",0,0,40yearoldgamer4,66,1533093246556962816
33,Sat Jun 04 14:28:06 +0000 2022,"Please where are all the POW (PROOF OF WORK) Crypto projects out there?

I want to WORK for &amp; INVEST in you ❤️

#Bitcoin #Decentralization #DAO #blockchain #technology #ProofOfWork #POW #LFG !",0,0,OluMentum,60,1533093241242931200
34,Sat Jun 04 14:28:05 +0000 2022,"🔻 🔻 🔻 $2,268,422 BTCUSDT SHORTED @$29,758.00 on #Binance (14:28:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3621,1533093235878506496
