,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 22:45:03 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/jMBLH2ROrm,0,0,bitcoingraph,829,1519085173828161539
1,Tue Apr 26 22:45:02 +0000 2022,"Although $BTC holds market dominance supremacy, it oftentimes pays to watch out for ""micro-flipping (my own term),"" where $ETH predicts the performance of #BTC via its price action. Always watch the other when trading one.

#ETH #Ethereum #Bitcoin #Crypto #cryptotwitter #chart https://t.co/skVMXxNX3b",0,0,OpenPosition,56,1519085171504418816
2,Tue Apr 26 22:45:01 +0000 2022,"#ElonMusk wen #Bitcoin airdrop to all verified Twitter account? 🚀🚀

#ElonMuskBuyTwitter 
#NFTs &amp; #cryptocurrency?",0,0,Tuwavvy1,654,1519085165351428102
3,Tue Apr 26 22:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 38165.1 - 38311.92

$BTC Bar close 38228.98

#Crypto short term volatility detection",0,0,FindCoinAction,363,1519085162079739904
4,Tue Apr 26 22:44:59 +0000 2022,"What do people always #bullish or #bearish?
Why'd don't they tell your actual position? #Bitcoin #crypto #BusinessMan",0,0,BusinessMan_Pk,15,1519085157411704838
5,Tue Apr 26 22:44:30 +0000 2022,🔴 #BTC Liquidated Long: $90K at $38207.20,0,0,whale_alert_2,363,1519085036762447874
6,Tue Apr 26 22:44:26 +0000 2022,"Please contact me for more information 
Exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Seize an opportunity
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,0,1519085018831671297
7,Tue Apr 26 22:44:22 +0000 2022,"@Davincij15 With that 10 #btc ,my dreams are finally beginning to come true ,so much to do",0,0,Ghostprotocol0,157,1519085001861746688
8,Tue Apr 26 22:44:13 +0000 2022,"@natbrunell When #Bitcoin is $440k per coin, it won’t matter if you bought it at $38k or $42k 😄",0,0,timothyjacque,100,1519084966340087815
9,Tue Apr 26 22:44:08 +0000 2022,"@J0ker_0ffI WhatsApp +① ④①②-⑥④⑥-⓪③②①
👆👆👆Hit him up on more info and guidance on ETH, NFTS, BTC, ADA, XRP #Bitcoin he seems to be the best when it comes to investing and buying of all kinds of coins.",0,0,Janet91873455,0,1519084942222843905
10,Tue Apr 26 22:44:07 +0000 2022,@M_Millerman First it would need to add #Bitcoin to its balance sheet @elonmusk,0,0,g_enriquezzz,320,1519084938171195393
11,Tue Apr 26 22:44:02 +0000 2022,"Vote no to the ban on #Crypto and POW mining! NYS needs to take the time to study and understand this new technology. This technology is trying to foster financial inclusion, banking the unbanked, and a key part to the tech is POW mining. $BTC #BTC #Cryptomining",0,0,CampDadCam,1900,1519084917715574784
12,Tue Apr 26 22:44:01 +0000 2022,"@AndreaSCousins Senator, please vote to oppose the crypto mining Ban / moratorium bill. There are some Key reasons NYS shouldn't rush to ban an upcoming technology. 
-Foster more renewables 
-Promote financial inclusion 
-Provide Jobs in NYS for a fast growing industry
#BTC $BTC",0,0,CampDadCam,1900,1519084915979083776
13,Tue Apr 26 22:43:54 +0000 2022,"@rovercrc You mean, when will Apple admit they already bought #Bitcoin",0,0,The_Baxial,206,1519084886342123520
14,Tue Apr 26 22:43:53 +0000 2022,"@okx You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. #bitcoin #flokiverse @versefloki",0,0,kbraorhn7,38,1519084882617683968
15,Tue Apr 26 22:43:51 +0000 2022,Are the perma bulls talking about buying the #Bitcoin dip again? 📉,0,5,jasonpizzino,57350,1519084870680514560
16,Tue Apr 26 22:43:49 +0000 2022,"@okx Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late #bitcoin #flokiverse @versefloki",0,0,kbraorhn7,38,1519084865169334275
