,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,987 L:$35,690 H:$36,058
Bitstamp❯
A:$36,006 L:$35,269 H:$36,425
Bitfinex❯
A:$36,034 L:$35,290 H:$36,442

Market Cap: $684,871,805,140
24h Volume: $3,837,264,978
24h: -1.08%  7d: 0.06%",0,0,bakednet,522,1522871374427140097
1,Sat May 07 09:30:03 +0000 2022,"Can #AI step up to offer help where #humans cannot? 
https://t.co/i3yBv2SwSt

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/y2QEy232lL",0,0,VeilleCyber3,2401,1522871374297063425
2,Sat May 07 09:30:03 +0000 2022,"I will add that prices like those of 2y+ realized price will not be met again in the future, so keep calm and be ready for the next great wave of adoption or the the next halving event.

Buying at this prices is a gift from god, I tell you

#onchain #Bitcoin #Crypto",0,0,faticazto,20,1522871371663130631
3,Sat May 07 09:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.99 USD (-23.35%)

1 BTC = 35,987.30 USD
1 USD = 2,779 Sat
on Sat 07 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522871365879095296
4,Sat May 07 09:30:01 +0000 2022,"May 07, 2022 09:28:00 UTC | 36,007.30$ | 34,135.60€ | 29,180.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/FGFvnDjGXi",0,0,NowBitcoinPrice,3862,1522871365593882624
5,Sat May 07 09:30:01 +0000 2022,"The biggest monetary thief is the US government, and people allow them to steal their wealth. #Bitcoin puts the government in prison, and makes those wealthy who understand it. 
#studybitcoin",0,0,TheBitcoinTrain,8,1522871363517747204
6,Sat May 07 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.99 USD (-23.35%)

1 BTC = 35,987.30 USD
1 USD = 2,779 Sat
el 07 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522871363459063811
7,Sat May 07 09:30:01 +0000 2022,"@LegioDAO Good Project and Nice Project definitely 🥰😍

@tnf43 
@Sumedh120 
@Susmoy1234 
#ETH #Launchpad #BTC #ETH #BSC #Crypto #AirdropCrypto #IDO #Airdrop #GleamGiveaway",0,0,Susmoy123,78,1522871362465202178
8,Sat May 07 09:30:00 +0000 2022,"You work for fiat, I work for #Bitcoin... We are not the same.

#crypto $BTC",0,0,wolfofVladyland,185,1522871361248669696
9,Sat May 07 09:30:00 +0000 2022,"Buy Low, Sell High ✅
Do Your Own Research 🫵
Always Diversify 🙌

3 ""MUST"" Rules every Crypto Investor has to follow! 

 #Cryptocurrency #Cryptotrading #Crypto #BTC #CoinTrade #ETH",0,0,Crypto_trader99,0,1522871361030479874
