,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Mar 13 14:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $11.95
Avg: $11.95
High: $12.47

Uniswap V3: Swap
Low: $10.90
Avg: $10.90
High: $11.37

USDT: Transfer
Low: $3.20
Avg: $3.20
High: $3.34",0,0,Erc20Gas,586,1503019334268035075
11,Sun Mar 13 14:45:07 +0000 2022,@bitfinex #Bitfinex is thief. They stole my money. Do not use these motherfuckers #Bitfinex #Binance #BTC #Bitcoin #ETH,0,0,Hakan62621295,4,1503019327359959040
12,Sun Mar 13 14:45:04 +0000 2022,Requesting faucet funds into 0x5567c18F0616B4fe4cfA678e00B7A6fd2afAdfc4 on the #Rinkeby #Ethereum test network.,0,0,Imrankh84962556,149,1503019318702878722
13,Sun Mar 13 14:45:00 +0000 2022,Requesting faucet funds into 0x22942CFfd41CB4B58ee817e20998c7258f1300d4 on the #Rinkeby #Ethereum test network.,0,0,Abdul48608417,312,1503019299753312257
14,Sun Mar 13 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 13,2022)

#BTC $38881.34
#ETH $2567.22
#BNB $372.01
#DOGE $0.11
#SHIB $0.0000224089
#AXS $46.62
#MANA $2.33
#UNI $8.46
#GM $0.0000240158
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503019298616487945
15,Sun Mar 13 14:44:56 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum,lv",0,1,CryptoMarilyn1,39,1503019283827224577
16,Sun Mar 13 14:44:48 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum,af",0,1,CryptoMarilyn1,39,1503019248007798791
17,Sun Mar 13 14:44:46 +0000 2022,Requesting faucet funds into 0xC175581b9ea0B2076b1Da9a567Ce5c8eaF8B3D3D on the #Rinkeby #Ethereum test network.,0,0,clb_lover,0,1503019240932225028
18,Sun Mar 13 14:44:42 +0000 2022,Requesting faucet funds into 0x200c8daE715Ee7Ad8542B65AdD3Fc180122A3F43 on the #Rinkeby #Ethereum test network.,0,0,Nargismother,16,1503019222661623808
19,Sun Mar 13 14:44:38 +0000 2022,"#Ethereum beacon chain (ETH2.O) has 311752 active validators , more decentralization is coming 
#PoS",0,1,crypto_avatar,79,1503019208971636737
20,Sun Mar 13 14:44:35 +0000 2022,"@NFTDeg_ wow..hope to win..hope u notice me..this project is great and big .more power and have a blessed day always to u..more project to u..
#ETH
#iloveETH
0x06229c1Ef6ba3c124bd15735ce139cCA3902Fa4C",0,0,Cool83Mr,43,1503019195390656522
21,Sun Mar 13 14:44:35 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum,kv",0,0,CryptoMarilyn1,39,1503019195289665538
22,Sun Mar 13 14:44:34 +0000 2022,Requesting faucet funds into 0x5567c18F0616B4fe4cfA678e00B7A6fd2afAdfc40 on the #Rinkeby #Ethereum test network.,0,0,Imrankh84962556,149,1503019192898895872
23,Sun Mar 13 14:44:28 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum,kc",0,0,CryptoMarilyn1,39,1503019165765931008
24,Sun Mar 13 14:44:28 +0000 2022,"@CryptoTroopsNFT ❤️🔔
#ETH
0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

🌿💚 Thanks you 🙏🏽",0,0,Az_ADN1,345,1503019165162033156
25,Sun Mar 13 14:44:27 +0000 2022,Requesting faucet funds into 0x840201c2a45D8FD5D284d68641F6eF027e3EafF0 on the #Rinkeby #Ethereum test network.,0,0,SolGuardians,661,1503019162817359874
26,Sun Mar 13 14:44:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,samimis35239256,6579,1503019157406711810
27,Sun Mar 13 14:44:25 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum y",0,1,Cryptod91117326,108,1503019153803915264
28,Sun Mar 13 14:44:15 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum t",0,1,Cryptod91117326,108,1503019110166372356
29,Sun Mar 13 14:44:13 +0000 2022,Requesting faucet funds into 0x09c413F4849Eb74EF38956B362C6e97Edb9de804 on the #Rinkeby #Ethereum test network.,0,0,vipulpatil01,16,1503019100725211138
30,Sun Mar 13 14:44:11 +0000 2022,Requesting faucet funds into 0x2631936f409980F80D6D67A8f2E095071Cfee10D on the #Rinkeby #Ethereum test network.,0,0,tazwar67,21,1503019093859139586
31,Sun Mar 13 14:44:08 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum r",0,0,Cryptod91117326,108,1503019082425278465
32,Sun Mar 13 14:44:08 +0000 2022,Requesting faucet funds into 0x3608CED4bFf8E6B0eefA9200870621d21538153Bon the #Rinkeby #Ethereum test network.,0,0,MADHANKUMARD18,0,1503019079703339008
33,Sun Mar 13 14:44:07 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum ii",0,1,bittu_crypto,136,1503019079413678092
34,Sun Mar 13 14:44:07 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum kv",0,0,CryptoMarilyn1,39,1503019075835899904
35,Sun Mar 13 14:44:04 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum oo",0,1,bittu_crypto,136,1503019063890653190
36,Sun Mar 13 14:44:03 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum e",0,0,Cryptod91117326,108,1503019061894164486
37,Sun Mar 13 14:44:01 +0000 2022,Requesting faucet funds into 0x71240B9efd6D6a83e725686d10106e0d2515C090 on the #Rinkeby #Ethereum test network.,0,0,AbdullahAlZia13,122,1503019051391483904
38,Sun Mar 13 14:43:59 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum jc",0,0,CryptoMarilyn1,39,1503019045880139777
39,Sun Mar 13 14:43:56 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum c",0,0,bittu_crypto,136,1503019029518237699
40,Sun Mar 13 14:43:52 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum k",0,1,CryptoMarilyn1,39,1503019015492448262
41,Sun Mar 13 14:43:45 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum h",0,0,CryptoMarilyn1,39,1503018983838019586
42,Sun Mar 13 14:43:37 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum d",0,0,CryptoMarilyn1,39,1503018951004942340
43,Sun Mar 13 14:43:37 +0000 2022,Requesting faucet funds into 0xcaabBD28F4eb84770F0c9bE489ffF3897957f3a6 on the #Rinkeby #Ethereum test network.,1,0,ValeriaKorzavi1,0,1503018950648492036
44,Sun Mar 13 14:43:30 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018922706190336
45,Sun Mar 13 14:43:29 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum a",1,1,CryptoMarilyn1,39,1503018919409250304
46,Sun Mar 13 14:43:28 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum 🗣️",1,0,bittu_crypto,136,1503018912585240578
47,Sun Mar 13 14:43:26 +0000 2022,Requesting faucet funds into 0xCB76d9DADEE24132AB5EC5672Fe322D7bBD6aAD0 on the #Rinkeby #Ethereum test network.,0,0,stevenrobert666,202,1503018905165778950
48,Sun Mar 13 14:43:26 +0000 2022,"@YassenMisallati #ETH is a bank,#BTC  is a savings",0,0,wBRJxHAUv5UBx0I,3,1503018905157390340
49,Sun Mar 13 14:43:26 +0000 2022,"@loomnetwork You building or developing anything ova there ?? 
$loom #btc #eth 
Signed a worried #loom Investor",0,0,Makersmark99,125,1503018904666488835
50,Sun Mar 13 14:43:22 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum p",0,0,CryptoMarilyn1,39,1503018890300846086
51,Sun Mar 13 14:43:22 +0000 2022,@TIMUS_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018889495646209
52,Sun Mar 13 14:43:19 +0000 2022,Requesting faucet funds into 0x594d596f73469D06113F7b6e76b218d2Cc9a997f on the #Rinkeby #Ethereum test network.,0,0,Muhamma39207452,234,1503018876967161856
53,Sun Mar 13 14:43:15 +0000 2022,@miky_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018861137903626
54,Sun Mar 13 14:43:15 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum o",0,0,CryptoMarilyn1,39,1503018858805747713
55,Sun Mar 13 14:43:09 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018836202827779
56,Sun Mar 13 14:43:08 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum u",0,0,CryptoMarilyn1,39,1503018829378588683
57,Sun Mar 13 14:43:05 +0000 2022,TA is great when things are normal. We are not living in “normal” times. Expect anything and follow those that give you two perspectives. You can’t go wrong if you just hold. Crypto is the future and we are early. #btc #eth #xrp #Litecoin #Algorand #propy,0,0,tombstonetrader,126,1503018817605312524
58,Sun Mar 13 14:43:04 +0000 2022,"Still a chance to get OG status in the @ETHsocietyNFT discord , get over there and join and see for yourself 
#NFTs #NFTCommunity #digitalart #gaming #ETH #Metaverse",0,2,MDRevelations,692,1503018814258167810
59,Sun Mar 13 14:43:03 +0000 2022,@GiveawayGeek_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018808725938184
60,Sun Mar 13 14:43:02 +0000 2022,"@saylor waiting for a sunday surprise from you
#eth  adress
0x329caf0ea7b2aab50cba67150c6537f73a726fc2",0,0,noonenoone__,39,1503018804011585539
61,Sun Mar 13 14:43:01 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum 🤣",0,2,bittu_crypto,136,1503018800517689350
62,Sun Mar 13 14:43:01 +0000 2022,"Stay safe. #NFT space has many scams out there.  Most derivative projects looking for #ETH grab with no real roadmap/growth plan. Dont fall prey to empty promises because of #FOMO.  Stay w/ projects that have delivered, even if floor may have dropped. WL doesn’t mean good project",1,3,DollarMUSKateer,917,1503018799515189248
63,Sun Mar 13 14:43:01 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum r",0,0,CryptoMarilyn1,39,1503018799364128768
64,Sun Mar 13 14:42:58 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum w",0,0,Cryptod91117326,108,1503018787838246913
65,Sun Mar 13 14:42:58 +0000 2022,Requesting faucet funds into 0x766fac6D0aE93A24529355d19c35a8287fDb394F on the #Rinkeby #Ethereum test network.,0,0,rakib212121,117,1503018786651504646
66,Sun Mar 13 14:42:56 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum",0,0,bittu_crypto,136,1503018781613903878
67,Sun Mar 13 14:42:56 +0000 2022,@BTCRicher Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018777717444616
68,Sun Mar 13 14:42:52 +0000 2022,@NFTDeg_ 0x4a4bb95371925578422bBBC613Ed1261b63878F6 🙏🏼🍀 #ETH,0,1,0xTrillionz,32,1503018762471149571
69,Sun Mar 13 14:42:45 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum e",0,0,CryptoMarilyn1,39,1503018735547781124
70,Sun Mar 13 14:42:45 +0000 2022,@angeles_nft Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018733341745154
71,Sun Mar 13 14:42:38 +0000 2022,@nftwhale_matt Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018705365651461
72,Sun Mar 13 14:42:34 +0000 2022,"@bitfinex @hi_com_official @PolkaCity If you don't want your money stolen, stay away from #bitfinex. I sent an e-mail about the situation but they banned me.  do not use and trust these thieves.
@bitfinex
 #BTC #Ethereum #Bitcoin #Binance",0,0,Hakan62621295,4,1503018687292481537
73,Sun Mar 13 14:42:32 +0000 2022,@sbnftgang Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,Avacrypt0,117,1503018677343510528
74,Sun Mar 13 14:42:28 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum pp",0,0,bittu_crypto,136,1503018661682024448
75,Sun Mar 13 14:42:25 +0000 2022,@meny_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018650365800451
76,Sun Mar 13 14:42:25 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum e",0,0,CryptoAmelia1,59,1503018650302775296
77,Sun Mar 13 14:42:22 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum p",0,0,bittu_crypto,136,1503018636314828806
78,Sun Mar 13 14:42:21 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,mehedi2278,3314,1503018633643302912
79,Sun Mar 13 14:42:20 +0000 2022,Requesting faucet funds into 0x29F435198d12bbeA1DAdfD12107887Bc44782912 on the #Rinkeby #Ethereum test network.,0,0,Jaemcityxnxx_,24,1503018628035145737
80,Sun Mar 13 14:42:19 +0000 2022,@LVNFTs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018625384468481
81,Sun Mar 13 14:42:19 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum q",0,0,Cryptod91117326,108,1503018623039905795
82,Sun Mar 13 14:42:18 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum 😂",0,0,bittu_crypto,136,1503018622087831558
83,Sun Mar 13 14:42:17 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum q",0,0,CryptoAmelia1,59,1503018617100664834
84,Sun Mar 13 14:42:15 +0000 2022,"@ehsanjutt786 You don't wanna miss this project with a very high potential one. This is going to blow up in our faces very soon!!
.. @meishu_official 

#MEISHU #1000xgem #ETH #uniswap #NFTs #NFTGame #NFTStaking",0,0,DriftCrypto,38,1503018609844822021
85,Sun Mar 13 14:42:15 +0000 2022,"10,000,000 for 1 person following me. pcs $pig

#btc #eth #babydoge #doge #shiba #floki #bnb #sol #avax #Airdrop",0,0,Bitcoin1ml,6,1503018606552092673
86,Sun Mar 13 14:42:12 +0000 2022,@JUST_NFTVERSE Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018596393529350
87,Sun Mar 13 14:42:05 +0000 2022,@ThePunkCrypto Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018565292732424
88,Sun Mar 13 14:42:04 +0000 2022,"Drop your #NFT new artists!
I'll retweet🔗🔻
#NFTs #ETH",0,8,Nftartiist,51,1503018559995269126
89,Sun Mar 13 14:42:01 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH The #BlueSparrow holds #Draw every day, week and month And #ETH will deposit it in your wallet The most different cryptocurrency tokens🚀🚀🚀

1000X
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,167,1503018550658748422
90,Sun Mar 13 14:42:01 +0000 2022,@NFTjpl @nftvz Bring it on @NFTjpl #Eth,0,0,LilMeta65,9,1503018549878697991
91,Sun Mar 13 14:42:00 +0000 2022,"@bitfinex If you don't want your money stolen, stay away from #bitfinex. #Bitfinex stole my money straight away. I was also banned when I sent an e-mail about the situation. do not use and trust these thieves. if it is lie say 
@bitfinex
 #BTC #Ethereum #Bitcoin #Binance",0,0,Hakan62621295,4,1503018546766434312
92,Sun Mar 13 14:41:58 +0000 2022,@Tronmining2 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018536813408261
93,Sun Mar 13 14:41:53 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO  
it is sure to be a successful project because it has a great team that is more than just qualified and focused on making this project a success. i have no doubts about this project and it is sure to be a huge success",0,1,kamal_edeng,535,1503018513489084418
94,Sun Mar 13 14:41:52 +0000 2022,@MetaNFTPunk Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,117,1503018511232286721
95,Sun Mar 13 14:41:52 +0000 2022,"@FaryalgGohar You don't wanna miss this project with a very high potential one. This is going to blow up in our faces very soon!!
.. @meishu_official 

#MEISHU #1000xgem #ETH #uniswap #NFTs #NFTGame #NFTStaking",0,0,DriftCrypto,38,1503018509936508932
96,Sun Mar 13 14:41:51 +0000 2022,"@bitfinex If you don't want your money stolen, stay away from #bitfinex.  if it is lie say 
@bitfinex
 #BTC #Ethereum #Bitcoin #Binance",0,0,Hakan62621295,4,1503018505465180163
