,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 14:45:26 +0000 2022,@kevwuzy @BoredApeYC This is the question: Does #APE have enough NFTs to reach market value at #ETH levels?,0,0,flaviosantne,534,1517152536154701826
1,Thu Apr 21 14:45:22 +0000 2022,"@kucoincom @RadioCacaNFT Hi guys pandagirl NFT minting is on 29/04/2022 check it out guys
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,CryptoGreat9000,9,1517152517624266757
2,Thu Apr 21 14:45:05 +0000 2022,"Leave it to the #NFT #NFTCommunity to completely miss one of the only #NFTs with utility. The #MtGOX #mtgoxnft is probably the most undervalued #NFT in the #cryptocurrency space.

#bitcoin #EthereumNFT #Ethereum",0,0,BTC_Mullick,46,1517152448409784321
3,Thu Apr 21 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $29.28
Avg: $29.92
High: $29.92

Uniswap V3: Swap
Low: $26.71
Avg: $27.29
High: $27.29

USDT: Transfer
Low: $7.83
Avg: $8.00
High: $8.00",0,0,Erc20Gas,659,1517152435495530498
4,Thu Apr 21 14:45:02 +0000 2022,"#BTC $42545  $BTC
#ETH $3148.85  $Eth
#BNB $423.06  $Bnb",0,0,Pricecrypt0,83,1517152433444585477
5,Thu Apr 21 14:45:00 +0000 2022,"With our #Spooktacular #April winding down, next week we are going to do #GhostFamFeature and share all your favourite #BabyGhosts you own!

Post your favourites you own down below 👇🏼 

#GhostFam #NFT #NFTs #NFTProjects #NFTCommmunity #ETH #Ethereum #NFTCollector #Blockchain",0,0,BabyGhosts_NFT,13225,1517152428474335234
6,Thu Apr 21 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 21,2022)

#BTC $42512.41
#ETH $3147.04
#BNB $422.44
#DOGE $0.14
#SHIB $0.0000250858
#AXS $47.14
#MANA $2.13
#UNI $9.55
#GM $0.0000214301
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517152426142232583
7,Thu Apr 21 14:44:58 +0000 2022,"#Bitcoin Last Price $42478 #BTC 🚀
Daily Indicators:
RSI: 52.0
MA(20): 42275
MA(50): 42078
MA(200): 48025
Bollinger B. lower/upper: 37864/46686

#Ethereum Last $3144 #ETH
RSI: 52.1
MA(20): 3178
MA(50): 3004
MA(200): 3490
BB: 2843/3512

DM for project price!
#Crypto #Live

43456",0,0,LivePriceCrypto,581,1517152418525446144
8,Thu Apr 21 14:44:55 +0000 2022,"@FACENFT2022 #NFT #ETH #Polygon 
#OpenSea

One of the best projects I've ever seen, hopefully this project will go up a lot very soon.  Lots and lots of good projects

@MAMAHMUDRONY1 @sabb @RkRskib @sisoriful_islam @sorifah48067559",0,1,RajuAhm63180208,49,1517152404055101440
9,Thu Apr 21 14:44:48 +0000 2022,Requesting faucet funds into 0xD1c7B59c7197a45c67eF7039B2FfEF4eA2b83150 on the #Rinkeby #Ethereum test network.,0,0,awwalsarkinbaka,37,1517152376678871041
10,Thu Apr 21 14:44:45 +0000 2022,"@CryptoCovert @splassive_com @thebitcoinbrown Your absolutely right. Lemme see what I can do. If I can do anything lol. I'm a small fish. But I'll reach out also on your behalf. Your a good guy bro!

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,113,1517152362640465925
11,Thu Apr 21 14:44:43 +0000 2022,"@krakenfx Hi guys pandagirl NFT minting is on 29/04/2022 check it out guys
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,CryptoGreat9000,9,1517152355212357638
12,Thu Apr 21 14:44:40 +0000 2022,"@VoltInuOfficial Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152340951805955
13,Thu Apr 21 14:44:37 +0000 2022,"@BitMartExchange Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152330038210560
14,Thu Apr 21 14:44:35 +0000 2022,"@Coindin_ci Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152320064090114
15,Thu Apr 21 14:44:32 +0000 2022,"@DaCryptoGeneral Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152308567576576
16,Thu Apr 21 14:44:29 +0000 2022,"@ShibaInuHodler @amazon Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152298266374144
17,Thu Apr 21 14:44:25 +0000 2022,"@MetaLadies_ Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152279236808705
18,Thu Apr 21 14:44:24 +0000 2022,"@Poloniex @wearecultdao Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,1,EcheDaniee,184,1517152277236109314
