,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 14:45:25 +0000 2022,"Sploopologist found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/7gqXfNvfS6 #cryptocurrency #456 https://t.co/EHgO9gC9rP",0,0,tootiredtoshine,35,1523675511213289472
1,Mon May 09 14:45:23 +0000 2022,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/rD3J7bRISy",0,0,FIREUK4,24,1523675506410991617
2,Mon May 09 14:45:23 +0000 2022,"@BolixToken @KaiGalang10 @Cryptobolix Definitely just the beginning!! The best is yet to come!!! Life changing!
#ETH #NFTs #OPENSEA",0,0,dshadow419,336,1523675503861051394
3,Mon May 09 14:45:21 +0000 2022,"🚨 DONT FORGET 🚨 

#ShunaSwap SOON

Cheaper fees 👀 LFG 

@shuna_inuverse 

💬 https://t.co/2688QcFrth

#shunaV2 #DeFi #ETH #Uniswap #SushiSwap #1inch #shunainuverse #NFTs #btc #anime #100xgem #cryptotwitter https://t.co/k2rxdMfrSK",0,0,CryptoChriiis,277,1523675498391384064
4,Mon May 09 14:45:20 +0000 2022,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens. Check them out: @ArcaneKingdoms #Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop",0,0,aghidehak,26,1523675491525218305
5,Mon May 09 14:45:09 +0000 2022,"🎁 #NFTGiveaway 🎁We've partnered with MadEvolved to give away2x Evolved Mad Apes #NFT, worth 0.32 #ETH$400 (4x $100) #…",0,0,PhyllisJohnny,5,1523675443937054721
6,Mon May 09 14:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 78 gwei
High: 79 gwei

Opensea: Sale
Low: $37.31
Avg: $37.80
High: $38.28

Uniswap V3: Swap
Low: $34.03
Avg: $34.47
High: $34.91

USDT: Transfer
Low: $9.98
Avg: $10.11
High: $10.24",0,0,Erc20Gas,734,1523675421115666432
7,Mon May 09 14:44:52 +0000 2022,Who’s stealing #eth this morning?,0,0,thegnars,4631,1523675376093855744
8,Mon May 09 14:44:50 +0000 2022,"@cryptogems555 Lets triple those x's with $CROKI 
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @CrokiCoin #crokifam #memecoin #meme",1,1,oxprimewhtvr,40,1523675365457076225
9,Mon May 09 14:44:41 +0000 2022,"anyone figure out what this ""eth ded."" token that was trending on Icy Tools last night is all about? it minted out... but no socials or website. Could only mint through etherscan. 666 Supply 241 holders. 

Hmmm...

#NFTs #NFTCommunity #Mystery #Ethereum",0,1,0xbrunchman,108,1523675327159226368
10,Mon May 09 14:44:25 +0000 2022,@FortProtocol ) (@FortProtocol). Multi-chain #ETH #BSC #Polygon #KCC and multi-application #DeFi3 like androp @anhntv2012 @minh @longform,0,0,Btc_coin1,4,1523675259945119744
11,Mon May 09 14:44:25 +0000 2022,"stock going all way down but #bitcoin needs to bounce eventually, maybe at the end of the day
—
#hodl #crypto #btc #eth #ethereum #binance #trading #market #cryptocurrency #blockchain",0,0,0xparacetamole,9,1523675259609657344
12,Mon May 09 14:44:24 +0000 2022,Slow 10 | Normal 36.7 | Fast 68.5 | Instant 94.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523675256099315712
13,Mon May 09 14:44:23 +0000 2022,"The #ERI  ,#ETH, #Amhara&amp; #Afar forces have started another all out war against #Tigray. This is  to eliminate the ppl of Tigray.The IC ignored Tigray to 100% focus on #Ukraine .The most cruel substandard forces are out again for another #Massacre.
@StateDept @UN @EU_Commission",0,0,Kidanekidane1,695,1523675251141357568
14,Mon May 09 14:44:20 +0000 2022,Hoping for eth &lt;$1500. Anyone else feels the same? Or am I alone. #ETH $eth,0,0,jasonjskhoo,22,1523675239083044864
15,Mon May 09 14:44:18 +0000 2022,"Not calling this a #cryptocurrency bear market till #Bitcoin  breaks below 29k and #ETH below 1.7k (1 year lows) till then miss me with this FUD… people so quick to try and label bull/bear markets 🤦‍♂️. Not saying it wont’t happen, &amp; if it does you know we got a plan on lock 🔐",0,1,JenieJes,300,1523675231226789889
16,Mon May 09 14:44:14 +0000 2022,"Novogratz continues to say crypto can go lower, #bitcoin to 30k, #ethereum to 2k

$mara $riot $corz $mstr

Risk off mode",0,2,SpecialSitsNews,31723,1523675217037770752
17,Mon May 09 14:44:12 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,rhammadi_ismail,1,1523675206501294080
18,Mon May 09 14:44:06 +0000 2022,"My bear market wishlist:
 
1. 2 @NeoTokyoCode citizens
2. 50,000 $WEAPON @_megaweapon_ 
3. 5 #ETH 

#bearmarket #wishlist",0,0,action4momentum,106,1523675179796209667
