,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 20:15:20 +0000 2022,"💰 I have 1.865 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2857,1508538248867549189
1,Mon Mar 28 20:15:19 +0000 2022,"@OfficialMandoX @MandoxBossGirl @chiqshoes @_BossGirls @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoinsmsmn
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,122,1508538244409049095
2,Mon Mar 28 20:15:14 +0000 2022,"@OfficialMandoX @MandoxBossGirl @chiqshoes @_BossGirls @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnnkkoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,122,1508538225194844169
3,Mon Mar 28 20:15:08 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Good project #Ethereum #UTK #TCT @Meta_UFO,0,0,IkokTayo,0,1508538199282700288
4,Mon Mar 28 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $33.09
Avg: $33.09
High: $33.09

Uniswap V3: Swap
Low: $30.18
Avg: $30.18
High: $30.18

USDT: Transfer
Low: $8.85
Avg: $8.85
High: $8.85",0,0,Erc20Gas,597,1508538173198118919
5,Mon Mar 28 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 28,2022)

#BTC $47850.22
#ETH $3404.01
#BNB $437.34
#DOGE $0.15
#SHIB $0.0000286781
#AXS $70.94
#MANA $2.79
#UNI $11.37
#GM $0.0000403417
#KISHU $0.0000000022

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508538164260052996
6,Mon Mar 28 20:14:49 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance add tags: #UTK #Ethereum #opensea) &amp; @ your friends,0,0,starnet0,35,1508538120177954816
7,Mon Mar 28 20:14:38 +0000 2022,"‼️PRE SALE (15M TELE)‼️‼️
.
Hurry up!!! Get Involved before it's over😜

Level 1 (Mar 5 – Mar 20)🔥
Enjoy 50% DISCOUNT 😊
30% Bonus🤑

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,mehjabinsharli8,3155,1508538072946085890
8,Mon Mar 28 20:14:35 +0000 2022,@Airdrop365Team add tags: #UTK #Ethereum #opensea) &amp; @ your friends,0,0,starnet0,35,1508538059599585287
9,Mon Mar 28 20:14:26 +0000 2022,"What is important for you in a good #NFT project ? 

#NFTCommunity #eth",0,3,PowerFruitsNFT,758,1508538023838900227
10,Mon Mar 28 20:14:17 +0000 2022,Slow 46.9 | Normal 46.9 | Fast 55.6 | Instant 77 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1508537985331048454
11,Mon Mar 28 20:14:17 +0000 2022,"It will certainly be a successful project as it has a great team that is more than qualified and focused on making your project a success.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,mehjabinsharli8,3155,1508537984303640576
12,Mon Mar 28 20:14:02 +0000 2022,"HoboNickels is following back whoever is following us. Let's connect each other and grow ahead 
 ❤️🔥 💜  #CryptoWhale #ETH",0,0,HoboNickels_HBN,1868,1508537922311569415
13,Mon Mar 28 20:13:59 +0000 2022,@1GoblinRich @ShibaSpooky Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. Sell the bugatti to compensate. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508537911066742796
14,Mon Mar 28 20:13:48 +0000 2022,"@BSCGrimaceCoin amazing 🤩
#bitcoin #ETH #BSC #CRO",0,0,bbyysugarrr,3733,1508537861502795776
15,Mon Mar 28 20:13:46 +0000 2022,"This project interested me at first sight and for good reason, now I fully support and take part in the development of this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram:",0,0,Shishirislam73,2030,1508537853294223364
