,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 00:45:35 +0000 2022,"@OfficialTravlad @MuuInuOfficial Always ON,and Wish me win🤲🏼🙏🏼
#BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu https://t.co/TT5aiPkbt7",0,0,InsyAllahmonWin,230,1533973411138969600
1,Tue Jun 07 00:45:30 +0000 2022,"Slow 17.3 | Normal 20 | Fast 76.1 | Instant 94 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1533973387483267072
2,Tue Jun 07 00:45:29 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,bubububrian,0,1533973385570504705
3,Tue Jun 07 00:45:26 +0000 2022,"Merge Things Info:

One Thing Minted Till End Of Time 
Community Decides The Next Thing 👀
All Things will be Unique 🧬
MergeDAO Launch 1 day after ETH Merge 🚀
1/2 of Royalty &amp; Mint Added to Com. Wallet 💰                                                        #Ethereum #NFT",0,0,mergethingsDAO,1,1533973370534084608
4,Tue Jun 07 00:45:19 +0000 2022,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,0,colbert_macadam,22,1533973341089845248
5,Tue Jun 07 00:45:05 +0000 2022,"$ETH has decreased 4.0% in the past 60 minutes.
The current price of #ETH is $1783.20
This was a decrease of $74.440
#Crypto #Blockchain
19:45:05 • 06-06-2022",0,0,CryptoldeaAlert,1767,1533973284949315585
6,Tue Jun 07 00:45:01 +0000 2022,"Curious to know how is every1 feeling about #solana after last week? 👀

#blockchain #eth #sol",0,0,tenkameta,103,1533973266762715138
7,Tue Jun 07 00:44:55 +0000 2022,"@icebergy_ They don't hate anything in particular, they just like dumping! #Bitcoin #Ethereum #cryptocurrency",0,0,DrCryptoPlague,52,1533973243194908673
8,Tue Jun 07 00:44:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MdAtik90,0,1533973241022193664
9,Tue Jun 07 00:44:44 +0000 2022,#ETH About to break the 1 year low.,0,0,FezApe_801,1050,1533973195845423105
10,Tue Jun 07 00:44:22 +0000 2022,I miss the old days turn n 5k into 25k in a month or less #cryptocurrency #eth #btc,0,0,Simclair2,5,1533973105827319810
11,Tue Jun 07 00:44:14 +0000 2022,"All I need is 1mill, n these aholes loose 71. What in the name. 

#Celsius lost at least 35,000 #Ethereum in the Stakehound key loss debacle back in May 2021. This is a loss of at least $71 million that was never reported to customers.",0,0,jack_glowacki,802,1533973071836479488
