,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 14:00:25 +0000 2022,"n Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency

https://t.co/DRozikXn8D",0,0,rianjerian,163,1506269572084678659
1,Tue Mar 22 14:00:25 +0000 2022,"$ETH is forming a bearish divergence on the 4h chart, as discussed in my latest #Ethereum video. https://t.co/ID0l29xCe5",0,0,Trader_Tacticss,2107,1506269570864189447
2,Tue Mar 22 14:00:25 +0000 2022,"15/17 While the entire #Web3 world is waiting for the #Ethereum merge to happen, it’s important that their attention moves to #TheInternetComputer which leads the way to show that decentralised smart contracts can be truly #trustless &amp;  transparent &amp; run without intermediaries. https://t.co/I5bmGUB3kQ",0,0,ShrutiSutwala,42,1506269570612432902
3,Tue Mar 22 14:00:23 +0000 2022,@lianglikun605 @kucoincom @VitalikButerin @elonmusk @binance @cz_binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,15,1506269564555841541
4,Tue Mar 22 14:00:23 +0000 2022,"2294) Current #Bitcoin Price is $42835 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40148
-MA(50): 40638
-MA(200): 48390
-Bollinger B. lower/upper: 37037/43259

Current #Ethereum Price is $3003 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,59,1506269563192754177
5,Tue Mar 22 14:00:22 +0000 2022,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/W3UqKlLddC",0,0,shibadontoken,589,1506269557681537026
6,Tue Mar 22 14:00:22 +0000 2022,"pinpix #62
Sale now 
@opensea

https://t.co/Eaw16qHbDc
No gas fee minted on polygon🚀🚀

 #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin https://t.co/p2NzdoX9pC",0,0,Pinpix_id,484,1506269557174181888
7,Tue Mar 22 14:00:20 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MstRiyaBiswas,1251,1506269551880978433
8,Tue Mar 22 14:00:19 +0000 2022,"@shibadontoken Godfather of Crypto ""The Don Takes care of Family""

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
#SHIB #DOGE #SAND #ETH #NFT 

@elonmusk @ShibArmy @dogecoin 

@MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French @ThunderingCC @CryptoCoachA https://t.co/qNBI0hWogP",0,0,shibadontoken,589,1506269545010503686
9,Tue Mar 22 14:00:18 +0000 2022,"#ETH is clearly the ""Chosen One."" #XRP will give a lesson on how to choose better. $XRP #XRPCommunity",0,0,kingJacobs_cpt,831,1506269540560347144
