,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 08:30:01 +0000 2022,"May 03, 2022 08:28:00 UTC | 38,590.60$ | 36,760.80€ | 30,837.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/n8KB5nvHlu",0,0,NowBitcoinPrice,3856,1521406713303379970
1,Tue May 03 08:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/OvQgQda2jc",0,0,crypto_vulture1,36,1521406708987408385
2,Tue May 03 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/C3Un4p5sMI",0,0,JobPreference,1365,1521406707812904960
3,Tue May 03 08:29:59 +0000 2022,#bitcoin conviction is forged in in the fires of maximum pain.,0,0,8itcoiner,150,1521406703224434688
4,Tue May 03 08:29:58 +0000 2022,"#OXT  #BTC #BİNANCE

BUY AROUND 470-515

SEL-565-625-700-770-999

It's Accumulating Around Demand Zone,
Nicely Holding Support Area
Expecting A Short Term Rally From Here,
Good To Buy Some Here

StopLoss : -7% https://t.co/tflziynWsH",0,0,CryptoEagle777,865,1521406700741345282
5,Tue May 03 08:29:55 +0000 2022,@NFTYKEYS @GENESIS_SENSHI Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop @Tulaysisli @coincandir @ePh3x,0,0,Mete770,10,1521406688649220097
6,Tue May 03 08:29:55 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB👏,0,0,Jack18631428,13,1521406686891704320
7,Tue May 03 08:29:49 +0000 2022,"FGW is simply a platform where by you spent your time not only having fun and as well earn while you have fun it's simply the best
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,am_olaleye,524,1521406663273717763
8,Tue May 03 08:29:36 +0000 2022,"@Ralvero Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",0,0,moviezo66518600,6,1521406607007137792
9,Tue May 03 08:29:33 +0000 2022,@HawleyMO Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1521406597255290880
