,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 10:00:31 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,64,1532663512509452290
1,Fri Jun 03 10:00:19 +0000 2022,"$ETH 
Current Price $1796.23 
Volume in 24 hours $15587130151.77
Precent change in 24 hours -1.21% 
#ETH",0,0,WernerVenter12,28,1532663464057004032
2,Fri Jun 03 10:00:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Priyant23231635,4,1532663443987525632
3,Fri Jun 03 10:00:15 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Priyant23231635,4,1532663443475812352
4,Fri Jun 03 10:00:11 +0000 2022,"Ethereum - ETH
Price: $1,796.23
Change in 1h: -0.77741146%
Market cap: $217,399,571,202.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1532663429147676672
5,Fri Jun 03 10:00:04 +0000 2022,Requesting faucet funds into 0x0958f39Bfce208Dc93102834090F8Cc7e9e9B8D2 on the #Rinkeby #Ethereum test network.,0,0,SRanjanBiswal,10,1532663399192084481
6,Fri Jun 03 10:00:01 +0000 2022,"#BTC $30268  $BTC
#ETH $1797.11  $Eth
#BNB $303.04  $Bnb",0,0,Pricecrypt0,122,1532663388479885313
7,Fri Jun 03 09:59:46 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532663322851557376
8,Fri Jun 03 09:58:37 +0000 2022,🎁 #Giveaway with Ecotars NFT Collection 🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Whitelist🏆 1x Ecotars #NFT!To Enter:1⃣Follow …,0,2,MarinaSmollett1,0,1532663033809358848
9,Fri Jun 03 09:58:37 +0000 2022,@art_pleb When I saw the trend of nft sales and purchases for #ethereum it got me very quickly. As I saw here a pure basics of economics relations. The market is setting up…,0,0,zhan2ar,421,1532663033759158272
10,Fri Jun 03 09:58:35 +0000 2022,@TheShibLord1 #CULTDAO = Financial freedom #ShibaInu #shiba #Ethereum #crypto #polygon @wearcultdao @cz_binance @elonmusk,0,0,CryptoShogun_,133,1532663024200425472
11,Fri Jun 03 09:58:03 +0000 2022,@albin93654479 #CULTDAO = Financial freedom #ShibaInu #shiba #Ethereum #crypto #polygon @wearcultdao @cz_binance @elonmusk,0,0,CryptoShogun_,133,1532662890573987840
12,Fri Jun 03 09:58:01 +0000 2022,"@acadexnetwork Good project. @linhair7 @lamairdrop2 @lanairdrops 
#ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,Dortheay3vgc,17,1532662884458713089
13,Fri Jun 03 09:58:01 +0000 2022,"So be sure to check out my channel because I have a lot of videos about this

$RUNE $XEC $AR #ethereum $VLX #nft",0,0,40dollarbutton,378,1532662883540258816
14,Fri Jun 03 09:57:23 +0000 2022,@thomas_zemla #CULTDAO = Financial freedom #ShibaInu #shiba #Ethereum #crypto #polygon @wearcultdao @cz_binance @elonmusk,0,0,CryptoShogun_,133,1532662724148219904
15,Fri Jun 03 09:56:46 +0000 2022,"@coinbureau DCA #btc #eth #icp 
Then compound.
I invested in the “real” thing, real technology.",0,0,supawatkaewma,104,1532662567616647168
