,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 22:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 14,2022)

#BTC $39052.42
#ETH $2562.39
#BNB $368.23
#DOGE $0.11
#SHIB $0.0000218433
#AXS $47.36
#MANA $2.28
#UNI $8.38
#GM $0.0000220965
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503502487290064896
1,Mon Mar 14 22:45:00 +0000 2022,"@CryptoGodJohn 3/15/2022 1:41
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1503502482206515204
2,Mon Mar 14 22:44:57 +0000 2022,"@airdropinspect Wonderful project,this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future

@MDSAKIBALOM1
@seemynew
@Desy62111023

#Airdrop #Airdrops #Airdropinspector #MATIC #FoodChainGlobal #FOOD #Crypto #Bitcoin",0,0,RafifFurqon2,24,1503502470588547074
3,Mon Mar 14 22:44:53 +0000 2022,@Husseinnn_A @DefCafeSociety With #defcafe everything is possible #btc,0,0,Liman3Liman,5,1503502454595457026
4,Mon Mar 14 22:44:49 +0000 2022,"Daily NFT news #ionsfollowions
- #Bitcoin climbed to a high of about USD 42,500 before closing lower at the end of the week. Simultaneously, U.S. President Joe Biden signed the executive order for digital assets.  ( Now #BTC at $39,034)",0,0,EthSalus,53,1503502439353311239
5,Mon Mar 14 22:44:49 +0000 2022,"🔻🔻🔻 $2,300,696 BTCUSDT SHORTED @$39,075.00 on #Binance (22:44:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2392,1503502436845109248
6,Mon Mar 14 22:44:47 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.107 Bn(+29.313%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,90,1503502427366035457
7,Mon Mar 14 22:44:46 +0000 2022,"BITCOIN WENT UP!

USD $39,108.37 (+1,01%)
Yesterday: +0,75%
Last 30 days: -7,73%

#bitcoin",0,0,CryptFloats,17,1503502425499607041
8,Mon Mar 14 22:44:42 +0000 2022,NEW: U.S. senator Cynthia Lummis's #Bitcoin bill aims to clarify that capital gains doesn't apply to mining 👏 🚀,0,0,MoneDigiDeFi,512,1503502406230945794
9,Mon Mar 14 22:44:30 +0000 2022,"@cz_binance #Bitcoin = over the top energy consumption ❌

#XRP = microscopic energy consumption ✅",0,0,AssetMentor,218,1503502358042800132
10,Mon Mar 14 22:44:12 +0000 2022,"#Argentina Halts Soy Exports As Food Protection

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",1,0,m_almanasrah,1981,1503502281265844231
11,Mon Mar 14 22:44:03 +0000 2022,have a great vision and great team. And team members trying so much for develop this platform and doing great jobs. So i m sure this platform will be so much successful. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,1,0,m4yeshar71,4178,1503502246184878081
12,Mon Mar 14 22:44:00 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [$DI] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",1,0,AutoCrypto_bot,1024,1503502231664005120
13,Mon Mar 14 22:44:00 +0000 2022,@Husseinnn_A @DefCafeSociety #defcafe to the mars #bscgems #btc,0,0,Liman3Liman,5,1503502230627958784
14,Mon Mar 14 22:43:57 +0000 2022,"Current R/R overlay applied in advance of Bravo trigger. # 101
Position = $900
Entry = immediate/55 EMA
SL = $400 down from entry
TP = $100 every $400 up 9x
Once first TP is hit;
SM = $300 every $100 from entry
Position safe, ride the wave 🚀😉
#BTC | #Bitcoin | #Crypto",0,0,MaliSolander,15,1503502219991261185
15,Mon Mar 14 22:43:55 +0000 2022,@PeterSchiff I sure hope it #Bitcoin goes on sale!!,0,0,MacLife21mil,232,1503502209849470978
16,Mon Mar 14 22:43:50 +0000 2022,"Just because you know that it’ll go down doesn’t mean that you short it directly. The better entry, the bigger profits!💵🤝

#Bitcoin #crypto #trading #tradingtips #altcoins",0,1,Traderkott,3,1503502190777929730
17,Mon Mar 14 22:43:44 +0000 2022,"What do you prefer?#BTC  #CryptocurrencyNews 
Hit Up Hit Down and then bomb💣 up
Or two light blows down and then a bomb up
Big bomb💣🚀 #Bitcoin 🚀",0,2,bobtovs,36,1503502163888246784
