,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 10:30:26 +0000 2022,Requesting faucet funds into 0x12D2626D77b81acEf6F1c1f063B21a126Fe390B1 on the #Rinkeby #Ethereum  test network.,0,0,Jackson95bailey,31,1534120590482735106
1,Tue Jun 07 10:30:19 +0000 2022,"Join us on telegram guys if you wanna make a bag with us🚀. In the HashCoin Public Trading group you will benefit from :

⏩ 3 free calls DAILY !
⏩ Technical Analysis
⏩ Entry price/Take-Profit/SL 

Dont hesitate to DM me if you have any inquiry 

#BTC #cryptocurrency #Ethereum",0,0,HashCoin00,1267,1534120563223953408
2,Tue Jun 07 10:30:03 +0000 2022,"@posschain This project is a very recommended project, hopefully I can win this project and hopefully this project can continue to grow rapidly.

@asriyuvi
@Rewinra
@Jokyoaja

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,zhoterz,213,1534120494659936256
3,Tue Jun 07 10:29:32 +0000 2022,@Trades4Radio @babyswap_bsc BSC GEMS #BSCGEMS #BTC #ETH #BNB,0,1,CryptoNews4UnME,424,1534120367358214144
4,Tue Jun 07 10:29:29 +0000 2022,"$133M in Bitcoin, Ethereum Liquidated as Leading Cryptocurrencies Drop.

The prices of Bitcoin and Ethereum, the world’s two largest cryptocurrencies, have dropped despite relatively stable transaction activity..

#crypto #btc #eth #xrp",0,0,mrkrystallis,59,1534120353341087744
5,Tue Jun 07 10:29:28 +0000 2022,"Requesting faucet funds into 0x894d320E32367782F7670b14cd5e7Cf10Dd1e3c2
on the #Rinkeby #Ethereum test network.",0,1,EmekaSa18331931,81,1534120348978974721
6,Tue Jun 07 10:29:18 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss @DoshibaInu",0,0,DoshibaInu,18630,1534120305936965634
7,Tue Jun 07 10:29:04 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 44,014,471 shares
1 T-Share = 22,719.8 HEX (1,227 USD)",2,7,WhaleHex,26840,1534120248537976832
8,Tue Jun 07 10:28:39 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 🧑🏿‍🦽,0,0,WEB4GN,541,1534120142019256320
9,Tue Jun 07 10:27:58 +0000 2022,Requesting faucet funds into 0x2f7eC1a1F62C7e6466862fe5541f48C138Eecae0 on the #Rinkeby #Ethereum test network.,0,0,Prabuddhpathak1,0,1534119972238020608
10,Tue Jun 07 10:27:45 +0000 2022,@bitgetglobal #ETH in 2019 then I destroyed my gains from that with #SOL &amp; #MOVR,0,0,3times8888,34,1534119918781743104
11,Tue Jun 07 10:27:33 +0000 2022,"Myth 4️⃣: Bitcoin can be easily replaced by a new cryptocurrency.

Come on. The only thing closest to Bitcoin is 1/15th its value and that’s #Ethereum. 

There may come a day, but there’s a long, long way to go before Bitcoin is replaced.",0,0,Tokenleaguexyz,932,1534119865744625664
12,Tue Jun 07 10:27:27 +0000 2022,"#Bitcoin #Maxis are coordinating a multiprong attack upon all #shitcoin #alts during this month of June
...
which is why I temporarily dumped most of my #ETH except for what I need to run real-world #devOps and #stake my fav #tokens &amp; projects without batting an eye at #GAS fees.",0,0,AmirisJBrown,183,1534119841036222465
13,Tue Jun 07 10:26:18 +0000 2022,@smtgpt Hey @smtgpt first think that comes in my mind since 2015 that’s #BTC and #ETH on #Blockchain Technology.,0,0,ashucha59086917,34,1534119552245649409
14,Tue Jun 07 10:26:13 +0000 2022,"did anyone else got a notification on #youtube from various crypto channels going live with the title "" Vitalik Buterin #Ethereum price prediction $9k 2022""

did @VitalikButerin  host a conference today?

#cryptocurrency #cryptonews #crypto #NFT #ETH $ETH #Bitcoin #NFTCommumity",0,3,ItsMeSpecter,56,1534119530045517825
15,Tue Jun 07 10:26:06 +0000 2022,"Never forget who helped you in a difficult time!
.
.
.
#NFT #NFTs #NFTCommunity #Metaverse #Ethereum #ETH #EthereumNFTs #EthereumClassic #etherium #cryptocurrency #cryptocurrencies #cryptotrading #CryptocurrencyNews #Crypto #Cryptos #NFTMetaverse #MetaverseNFT",0,6,Jen10_jen10,426,1534119502589243393
16,Tue Jun 07 10:25:21 +0000 2022,On the hunt for a new #NFT project today. 20 #ETH and ready to sweep 😄 hit me up with some suggestions 👇🏼 #Crypto,0,1,clarice_imbani,39,1534119311933067264
17,Tue Jun 07 10:25:06 +0000 2022,"@bsc_daily @RealFlokiInu @BabyDogeCoin @yooshi_official @safemoon @VitaInuCoin @RichQuack @BscPitbull @ZeldaInu @KibaInuWorld @FEGtoken Strong Floor Here, #SEC COIN TAKING OVER BSC! #SEC #BNB #Binance #CZ #BSCNetwork  #SECCOIN #Memecoins #altcoin #btc #crypto #elonmusk #moonshot #x100 #eth #luna",0,0,stilldarkwaters,150,1534119248439951360
18,Tue Jun 07 10:25:02 +0000 2022,"#BTC Price: $29638
#ETH Price: $1768
#LTC Price: $61

Next update in 5 minutes
Last updated: 3:25:1.07",0,0,coincapitan,2301,1534119231511580673
19,Tue Jun 07 10:24:44 +0000 2022,Requesting faucet funds into 0x3Ffe084B0EC329D0f3ed5bD531aEb5927A1926BE on the #Rinkeby #Ethereum test network.,0,0,moskit_o,6,1534119156987088897
20,Tue Jun 07 10:24:29 +0000 2022,@okx @gangsterallstar lets Go GAS 🚀🚀🚀#NFTProject #NFTdrop  #ETH,0,2,Kadir27816687,33,1534119093892259841
21,Tue Jun 07 10:24:26 +0000 2022,@WatcherGuru Must be why they removed the icon for #ETH 🤷‍♂️,0,0,EthCLWP,196,1534119083024728065
22,Tue Jun 07 10:24:09 +0000 2022,"@sabthehorrible @K1rocket @DeanofXrp @CynthiaMLummis ""Decentralized"" is a term made up by Hinman and Clayton and all their cohorts to distract people. What really matters is utility and $xrp has the the simplest and most valuable utility of all. It even works when the internet is down. #Bitcoin and #ethereum are not libertarian. 👇",0,0,Ron97454569,42,1534119011738431490
23,Tue Jun 07 10:23:51 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1654597431.6524587,0,0,CryptoPingBOT,82,1534118936702246912
24,Tue Jun 07 10:23:45 +0000 2022,"$133M in Bitcoin, Ethereum Liquidated as Leading Cryptocurrencies Drop.

The prices of Bitcoin and Ethereum, the world’s two largest cryptocurrencies, have dropped despite relatively stable transaction activity..

#crypto #btc #eth #xrp #nft #nftnews",0,2,KickerfyAgency,738,1534118910668292096
25,Tue Jun 07 10:22:11 +0000 2022,"Sometimes you need patience in order to find true happiness.
.
.
.
#NFT #NFTs #NFTCommunity #Metaverse #Ethereum #ETH #EthereumNFTs #EthereumClassic #etherium #cryptocurrency #cryptocurrencies #cryptotrading #CryptocurrencyNews #Crypto #Cryptos #NFTMetaverse #MetaverseNFT",1,5,Jen10_jen10,426,1534118514931339264
26,Tue Jun 07 10:22:03 +0000 2022,"#HR industry needs to know about $Seekr tokens ✨✨

#ALTCOINS #blockchain #Crypto #cryptocurrency #BEP20 #BNB #BTC #Ethereum #NFTs #Metaverse",0,1,SeekrCoin,677,1534118481041424386
27,Tue Jun 07 10:21:54 +0000 2022,"If you put more importance on making gains over protecting your capital you have a gambling problem and you’re not going to be a successful trader for long. Survival is always the number one priority. Always have a plan 🙌🏼

#Tipoftheday #Bitcoin #ETH #Crypto #Cardano #ADA #Meta",0,2,DigitalRackz,538,1534118446979436544
28,Tue Jun 07 10:21:54 +0000 2022,"Pre and Post pandemic

1/ Before 2020, some early folks were actually making millions with Crypto OTC without even knowing what is Blockchain or aware that other Coin aside #BTC,#USDT and #ETH  existed.
After 2020, you need strong connection and fund to succeed in OTC",0,0,amioantho,54,1534118446740414465
29,Tue Jun 07 10:21:39 +0000 2022,"@MightySolWolves I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you
Good luck and blessings to you😻
@Sarma1373

@13751375ff

@prc_reza

#NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways
#Airdrop #Crypto #Airdrops",0,0,HaliemWinarto,148,1534118383259889669
