,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 21:00:23 +0000 2022,"@erykmedykowski Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/QA5hPu1Wov",0,0,cotti_fi,309,1514347791870476289
1,Wed Apr 13 21:00:19 +0000 2022,"Be the 1/1.
Collect rare arts.
Buy NFTS.
⫸LFG
@FormosArt

Unlimited (AAA) by Lin Shih Pao 
↳https://t.co/P2ngiPdw64

#NFT #nftart #NFTartist #NFTCommunity #NFTCollection #nftcollector 
#cryptoartist #Ethereum #Polygon #BinanceSmartChain https://t.co/4wdOIkbGoL",0,0,FormosArt,129,1514347773918863364
2,Wed Apr 13 21:00:18 +0000 2022,"What?

A Team and Community funded campaign for top CEX listing of $FEG coming soon?!

Join us Friday for more information!

@FEGtoken

#Crypto #BTC #ETH #SHIB #BabyDogeCoin· #DOGE #XRP #Ethereum #Bitcoin #Cryptocurrency #NFTs #BSCGems #ADA #SOL #DeFi #Blockchain #BNB #ADA #FEG https://t.co/8HdoWyvoUA",0,1,RTRcrypto,26170,1514347772509659148
3,Wed Apr 13 21:00:18 +0000 2022,"Token #KTO
Advantages include:
No Tax until Friday for BUY
Make Staking safe again”“
NFT and Token Staking”

Join us https://t.co/r8CUDkYvfp

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards https://t.co/HyHSApboKM",0,0,samaras_mima,2,1514347771364618241
4,Wed Apr 13 21:00:18 +0000 2022,@BDliveSA Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,100,1514347770727043074
5,Wed Apr 13 21:00:14 +0000 2022,@CoinMarketCap @TheCoinPope1 The rocket will soon fly into space! @pandagirltoken drops nft. Don't miss the important event on April 29.#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,Roman82527994,0,1514347752704118786
6,Wed Apr 13 21:00:11 +0000 2022,"The current price of #eth is $3,114.01, an increase of +0.7%, a 24 hr volume of $15.60B, and a market cap of $373.39B",0,0,eth_hourly,2120,1514347739756351489
7,Wed Apr 13 21:00:10 +0000 2022,@CryptoWhale Perfect more time to buy more! #eth 🙌🏼🔥,0,0,CryptoYeo,1895,1514347738007318534
8,Wed Apr 13 21:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.69% 

#ethereum $ETH",0,0,EFlippening,85,1514347727425056769
9,Wed Apr 13 21:00:07 +0000 2022,"#Bitcoin Last Price $41245 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44401
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39630/49172

#Ethereum Last $3106 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

32416",0,0,LivePriceCrypto,466,1514347725344628736
10,Wed Apr 13 21:00:07 +0000 2022,"Ethereum - ETH
Price: $3,106.59
Change in 1h: +0.57982286%
Market cap: $373,925,615,151.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514347724333727746
11,Wed Apr 13 21:00:07 +0000 2022,"@JackClan71 $EHX 
@Eterna_Hybrid

 is the FUTURE of crypto EVOLUTION     
Staking w/ 300%+ APY and 50% PROFIT SHARING!
DEX and CEX powered, FIRST of it's kind in the crypto space!

#Eterna #cryptocurrency  #EHX #Ethereum #Bitcoin 

@elonmusk

@1goonrich

@Crypto_Wizard01

@Laura__crypto",0,0,finn_dinega,10,1514347723121602563
12,Wed Apr 13 21:00:04 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us@versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Akintundeopey19,326,1514347712317120520
13,Wed Apr 13 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $29.54
Avg: $29.54
High: $29.54

Uniswap V3: Swap
Low: $26.94
Avg: $26.94
High: $26.94

USDT: Transfer
Low: $7.90
Avg: $7.90
High: $7.90",0,0,Erc20Gas,604,1514347707586039813
14,Wed Apr 13 21:00:02 +0000 2022,"@cronetworks @CronosDaily @TheCronicleNews @NewsCronos @cronos_chain @CronosChainNews I am enthusiastic about this project for it has the potential to be successful.The team and community behind it are amazing. It will be huge  💪 

 @Iam_Jabzino
 @FunmiAyo10
@Elys74787496
 @BuildingCrypto
@ilovebitcoinss 
👆 

#Cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,0,BabaSleeky,490,1514347703827898370
15,Wed Apr 13 21:00:02 +0000 2022,"#BTC $41329  $BTC
#ETH $3114.01  $Eth
#BNB $421.91  $Bnb",0,0,Pricecrypt0,67,1514347702888370183
16,Wed Apr 13 21:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #PancakeSwap  #CAKE #ShibaInu  #SHIB #Ethereum  #ETH #Horizen  #ZEN",0,0,TopPaidSignals,419,1514347702825504768
17,Wed Apr 13 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41247$ |+4.26%
#ETH: 3106.6$ |+3.93%
#BNB: 421.48$ |+2.93%
#XRP: 0.72389$ |+3.73%
#SOL: 105.07$ |+2.92%
#ADA: 0.96923$ |+3.38%
#LUNA: 87.142$ |+3.95%
#AVAX: 80.422$ |+6.94%
#DOGE: 0.14009$ |+3.02%
#DOT: 18.208$ |+4.81%",0,0,CoinCoinClan,1051,1514347702343151618
18,Wed Apr 13 21:00:01 +0000 2022,We call it the Flokiverse. We call it promising. We say that very different things will be accomplished in the world of Metaverse. Join our community. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 31,0,0,ZypOrhan,177,1514347701424603141
19,Wed Apr 13 21:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1514347699549650944
20,Wed Apr 13 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 13,2022)

#BTC $41246.86
#ETH $3106.59
#BNB $421.48
#DOGE $0.14
#SHIB $0.0000264476
#AXS $48.25
#MANA $2.19
#UNI $9.65
#GM $0.0000219920
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514347694541660167
21,Wed Apr 13 20:59:59 +0000 2022,@BDliveSA Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,100,1514347692268441603
22,Wed Apr 13 20:59:55 +0000 2022,"@LeanneMac @AGreatDomain #DomainValue, the most difficult task.

I do it like this (maybe helps someone):

SERs x CTR % x CPC = price + time factor % (domain age).

To do this, you use the keyword that best represents your name.

That would be the lowest price for a domain.

#Domains #eth #crypto",0,0,idomgard,443,1514347673985372161
23,Wed Apr 13 20:59:54 +0000 2022,"@bc_brawlers @WAX_io $EHX 
@Eterna_Hybrid

 is the FUTURE of crypto EVOLUTION     
Staking w/ 300%+ APY and 50% PROFIT SHARING!
DEX and CEX powered, FIRST of it's kind in the crypto space!

#Eterna #cryptocurrency  #EHX #Ethereum #Bitcoin 

@elonmusk

@1goonrich

@Crypto_Wizard01

@Laura__crypto",0,0,finn_dinega,10,1514347672081035264
24,Wed Apr 13 20:59:47 +0000 2022,You always strive to do successful things in your life. You don't have to do anything by just buying flokiverse and adding it to your wallet. This project is the token that will make your dreams come true@versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Akintundeopey19,326,1514347641932554240
25,Wed Apr 13 20:59:46 +0000 2022,@BDliveSA Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,100,1514347636018589696
26,Wed Apr 13 20:59:43 +0000 2022,"which one is pushing  🅿️

Which one is greater

The choice is yours 😎

#ETH #SOL #EthereumNFT #SolanaNFT #nft #NFTCollector #NFTartist #NFTutility #NFTCommunity #NFTGiveaway",0,0,blockchainbaka,262,1514347623125299211
27,Wed Apr 13 20:59:39 +0000 2022,"@Teslaconomics If 50M was all I had, then:

20M cash
20M $TSLA
4M #Bitcoin
4M #Ethereum 
2M #dogecoin

Then go party!",0,0,lonelywithout9,14,1514347606184505351
28,Wed Apr 13 20:59:37 +0000 2022,@BDliveSA Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,100,1514347600002043909
29,Wed Apr 13 20:59:37 +0000 2022,"I know that very soon, holding $FlokiV will be the best financial decision I ever made in my life as it promises to be the next 100x coin. I urge you to get yours, let's all become wealthy together.   @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames 30",0,0,ZypOrhan,177,1514347598672498697
30,Wed Apr 13 20:59:33 +0000 2022,Requesting faucet funds into 0x7D9A5f3A068FBC3C22E141a39c8BB1E91F7E5485 on the #Rinkeby #Ethereum test network.,0,0,DomowiczAlex,0,1514347581509406732
31,Wed Apr 13 20:59:29 +0000 2022,@BDliveSA Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,100,1514347566292516865
32,Wed Apr 13 20:59:18 +0000 2022,"Current #Ethereum Price: $3,096.77 📉",0,0,Ethereum_Hourly,202,1514347519249166344
33,Wed Apr 13 20:59:14 +0000 2022,@BDliveSA @DeneneErasmus Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,100,1514347504711651330
34,Wed Apr 13 20:59:14 +0000 2022,You shouldn't miss $FlokiV of @VerseFloki as this great project has got features that is about to shake up the whole crypto universe. More in particular its upcoming NFT marketplace is mindblowing and you can be part of the latest @VerseFloki games #Flokiverse #Nft #eth 28,0,0,ZypOrhan,177,1514347502568366087
35,Wed Apr 13 20:59:07 +0000 2022,"#Bitcoin Last Price $41236 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44400
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39627/49173

#Ethereum Last $3106 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32415",0,0,LivePriceCrypto,466,1514347472818167821
36,Wed Apr 13 20:59:05 +0000 2022,"Nighty night SHORTIEs!!! 

❤️🛌😴

#GN #sleeptight #goodnight #SHORTIEs #SHORTIEsNFT #NFT #NFTCommunity #Discord #ETH #DeFi #Metaverse #MetaverseNFT #Oscars #Oscars2022",0,0,theshortiesnft,29,1514347464194732039
37,Wed Apr 13 20:58:55 +0000 2022,Go invest your asset now to $Floki we've got lots of surprise for you and your future secured for you @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  27,0,0,ZypOrhan,177,1514347422876639232
38,Wed Apr 13 20:58:53 +0000 2022,You always strive to do successful things in your life. You don't have to do anything by just buying flokiverse and adding it to your wallet.  project is the token that will make your dreams come true.@versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,1,1,Akintundeopey19,326,1514347416522272773
39,Wed Apr 13 20:58:32 +0000 2022,What Is ‘The Merge’? #Ethereum’s Move to Proof of Stakehttps://decrypt.co/?p=97764,0,0,TestAco94422754,1,1514347326135054341
40,Wed Apr 13 20:58:31 +0000 2022,"If you take our Samurai Nft, how many x do you think it will do?  We are still very new, we are moving forward with those who want to win!!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 26",1,1,ZypOrhan,177,1514347323547176961
41,Wed Apr 13 20:58:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,DomowiczAlex,0,1514347317305950219
42,Wed Apr 13 20:58:30 +0000 2022,"@cronetworks I am enthusiastic about this project for it has the potential to be successful.The team and community behind it are amazing. It will be huge  💪 

 @Iam_Jabzino
 @FunmiAyo10
@Elys74787496
 @BuildingCrypto
@ilovebitcoinss 
👆 

#Cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,0,BabaSleeky,490,1514347316953681931
43,Wed Apr 13 20:58:20 +0000 2022,@Sweety_zaramoto Waiting for #Bitcoin dump so he buy more #ETH and #Dot,1,0,w3ite,100,1514347274448605197
44,Wed Apr 13 20:58:18 +0000 2022,"If you want to keep your goals high, you should keep flokiverse in your crypto wallet. A promising and always shining star. It's a very ambitious project and the team will win patiently...  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 25",0,0,ZypOrhan,177,1514347265791565826
45,Wed Apr 13 20:58:07 +0000 2022,"#Bitcoin Last Price $41271 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44400
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39627/49173

#Ethereum Last $3106 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

32414",0,0,LivePriceCrypto,466,1514347219679387649
46,Wed Apr 13 20:58:00 +0000 2022,"Have you listened to the Sapien Nation #Podcast ""The Sovereign Schoolbus?"" 

Check out this week's episode with @feindura, early #Ethereum dev and creator of the #ERC20 #token standard!",0,0,sapien_network,11584,1514347194270113796
47,Wed Apr 13 20:58:00 +0000 2022,@BBCBusiness Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,100,1514347192600903687
48,Wed Apr 13 20:57:45 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 22",0,0,ZypOrhan,177,1514347127522082818
49,Wed Apr 13 20:57:32 +0000 2022,@verseFloki is the next big game. The metaverse is taking over and the Flokiverse projects is one of the frontrunners. Now is the best time to get on board #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  21,0,0,ZypOrhan,177,1514347075571527689
50,Wed Apr 13 20:57:30 +0000 2022,Flokiverse still keeps the fire burning Flokiverse to the moon a place for all play to earn actualization    @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,2,Ollarh2,30,1514347064477499393
51,Wed Apr 13 20:57:29 +0000 2022,"$BTC not able to break 42k is a pain in the ass for all the alts

#btc #Bitcoin #ETH #Ethereum #altcoinseason #ALTSEASON",0,0,CryptoAyor,4363,1514347063726718985
52,Wed Apr 13 20:57:06 +0000 2022,"#Bitcoin Last Price $41271 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44402
MA(50): 42009
MA(200): 48171
Bollinger B. lower/upper: 39633/49170

#Ethereum Last $3109 #ETH
RSI: 48.4
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

32413",0,0,LivePriceCrypto,466,1514346967152926739
53,Wed Apr 13 20:57:00 +0000 2022,@CoinMarketCap @TheCoinPope1 #Ethereum sent him to prison? 😇,0,0,Wolf_Million,23,1514346940728848389
54,Wed Apr 13 20:56:50 +0000 2022,@verseFloki is the next big game. The metaverse is taking over and the Flokiverse projects is one of the frontrunners. Now is the best time to get on board #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  20,0,0,ZypOrhan,177,1514346897514930180
