,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 16:30:32 +0000 2022,"@AvaxSniper @ottersociety_io PLEASEE.

@ElonmuskApril

#AvaxCommunity #luna #joe #sol #ava #bifi #AVAX #NFTCommunity #NFTGiveaway #AvaxNFTs #kalao #eth #btc #NFTs #Avalanche #launchart",0,0,justinthatcher8,684,1526601069958152194
1,Tue May 17 16:30:30 +0000 2022,"For ALL my followers.

Who is interested in a giveaway? It's a Node in the form of a NFT for an existing but first and foremost interesting project. 

Every like is a yes and with, at least, 20 likes I will do the giveaway.

#BNB #FTM #ETH #AVAX #CRO #LUNA #LUNAtics",0,0,DEFI_4LIFE,240,1526601062584664065
2,Tue May 17 16:30:29 +0000 2022,"@FortProtocol I like event
My Prediction price #ETH $2233

0xDFe745092E4E98AD7D181F0e54e1Afd3d005Fe5D",0,0,cryptoketan,33,1526601054875709441
3,Tue May 17 16:30:22 +0000 2022,It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,237,1526601028765896705
4,Tue May 17 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $14.05
Avg: $14.46
High: $14.87

Uniswap V3: Swap
Low: $12.81
Avg: $13.19
High: $13.56

USDT: Transfer
Low: $3.76
Avg: $3.87
High: $3.98",0,0,Erc20Gas,735,1526600942937858052
5,Tue May 17 16:30:01 +0000 2022,"It seems like tagging people in the comments is completely useless. Apperently not many people saw the snippet. Spain but the ""S"" is silent. 
Make sure to check it out god dammit. 😑🤣

#NFT #NFTCommunity #nftart #nftcollectors 
#opensea #ETH #Metaverse #fanart #artwork",0,1,YouZZef_eth,88,1526600939741794305
6,Tue May 17 16:30:01 +0000 2022,"In the future #ETH will become the most important #cryptocurrency  because the NFT Market has still its prime time ahead.

I have a feeling that the public interest will increase immensely in the next months🤔

What's your opinion?

#NFTs #NFTCommmunity #nftspace",0,2,MisterSausageio,8209,1526600937707552768
7,Tue May 17 16:29:57 +0000 2022,@solcialofficial No censorship please 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,102,1526600924432457729
8,Tue May 17 16:29:51 +0000 2022,"What is Your Future Prediction For #cryptocurrency

#BTCUSD #Solana #ETH #ADA #TRON #BitcoinCrash #cryptotrading",0,1,tamheednazeer,75,1526600896578461696
9,Tue May 17 16:29:31 +0000 2022,#CheemsInu is deleting zeroes very soon when exchanges start listing. #ETH #BSC,0,1,Memecoinjedi,2150,1526600815527354369
10,Tue May 17 16:29:29 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,980,1526600806824386561
11,Tue May 17 16:29:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this",0,0,SRShahinReza1,13200,1526600725475872771
12,Tue May 17 16:28:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,MurtazaAli7786,5,1526600608047931392
13,Tue May 17 16:28:35 +0000 2022,Slow 10 | Normal 14 | Fast 33.3 | Instant 45.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526600578494783489
14,Tue May 17 16:28:22 +0000 2022,"@nftsenseixyz Only @nftsenseixyz can DO THIS, thanks me later Eth/Sol whales #nft #eth #sol",0,0,supergera13,124,1526600524249939969
15,Tue May 17 16:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526600496726822912
