,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Fri May 20 18:13:53 +0000 2022,"#bitcoin price last ten years a 19.05

2021    $  36.720,50
2020    $  9.773,30
2019    $  8.157,20
2018    $  8.245,10
2017    $  1.962,00
2016    $  442,70
2015    $  232,00
2014    $  443,90
2013    $  122,50
2012    $  5,10
2011    $  6,80

#crypto #BTC",0,0,BTCHistorico,0,1527714241402359817
18,Fri May 20 18:13:42 +0000 2022,#Bitcoin only 40 milions accumulation from dropping earlier ..that means drop continues at least until 1Bilion accumulation! stay focus! let it go!yesterday with #Crypto #BNB #Binance   #SHIB #Terra_Luna #lunacoin #NFTdrops #DeFiProject #NFTCommumity #BTC #NFTGiveaway #Solana,0,2,kessef212,634,1527714193897570305
19,Fri May 20 18:13:34 +0000 2022,PitbullBSC_ES HuobiGlobal Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull $PIT #Bitcoin #btc,0,1,MalthusCaroline,1,1527714163094691841
20,Fri May 20 18:13:24 +0000 2022,"The best advice I can give you right now is invest in #bitcoin.
You will live to thank me after you do.",0,2,neiledmu,253,1527714119859642369
21,Fri May 20 18:13:14 +0000 2022,"LITECOIN HALVING next year 2023.  MWEB active. Currently LTC is priced at $67.  So 1000 ltc = 67k.
Comment below what you peak #LTC price will be during halving for a chance to win 1 Litecoin. 
#Litecoin #BTC #LTCfam #dash #xmr #altcoins #eth #xrp #ada #Bitcoin #MWEB #doge",0,1,Asadharari,859,1527714077694377984
22,Fri May 20 18:13:08 +0000 2022,@CryptoMichNL Not till #BTC hits 12k,0,0,Lesego34904088,25,1527714052440457220
23,Fri May 20 18:13:06 +0000 2022,"When do you think the #crypto market will recover?

#cryptocurrency #bitcoin #ethereum $luna $wluna $ape $knc $jasmy $xyo",1,2,XYOPepe,7443,1527714044781772800
24,Fri May 20 18:13:00 +0000 2022,"@DipoDK @100trillionUSD Everything is possible. Nobody knows exactly what is coming. 
I am also bearish on #btc 🤭",0,0,daniel_tagirta,41,1527714020412772353
25,Fri May 20 18:12:58 +0000 2022,MicroStrategy Stock Rallies 10% As CEO Saylor Predicts #Bitcoin Will ‘Go Into The Millions’,0,0,StocksCryptos8,182,1527714011973701634
26,Fri May 20 18:12:47 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and 
predicted growth of both the campaign and our money.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713965324787714
27,Fri May 20 18:12:47 +0000 2022,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 

@Darda49 
@MdMamun79829737 
@Yeasin06 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",0,0,sibbir0000,11,1527713964804964352
28,Fri May 20 18:12:45 +0000 2022,"@100trillionUSD A thread.

Totally agreed with you,,,but my question is now that #btc had touched $24,500 am expecting a mini bull run (highest $45k-50k in price) in 2022 before the next crash before halving? Because us having $24500 to $31k is a possibility they will be pump....",0,0,TheCryptoVibez,590,1527713955925434370
29,Fri May 20 18:12:44 +0000 2022,@omerfrana @ICSEconf @SEAMSconf @MidspaceApp Paid for using #bitcoin I presume. 😵‍💫,0,0,BNuseibeh,1117,1527713954117582849
30,Fri May 20 18:12:43 +0000 2022,"@WifeyAlpha 3:00 PM Gold pit close… bye, bye #BTC…",0,0,SEPIAM4,206,1527713949700997120
31,Fri May 20 18:12:35 +0000 2022,"@kucoincom it was so long ago that I can't remember:) the amount was small and the event was not significant. who could have thought then that in real life #crypto #btc will cost so much and will be so widely used @LetLennyPlay 
@RealPokerKing
@BetcoinpokerAG",0,0,holdriverplz,6,1527713915081314305
32,Fri May 20 18:12:32 +0000 2022,"Thread 7

The Byzantine Generals problem(BGP) describes the difficulty decentralised systems have in agreeing on a single truth. 
Here is a thread explaining Byzantine Generals problem 👇
#Blockchain #Bitcoin #smartcontracts #web3",0,0,AayushMayush,14,1527713902833725441
33,Fri May 20 18:12:20 +0000 2022,"JUST IN: #Bitcoin (BTC) Price Plunge of More than 40% Approaching Fast, Could hit $22,700 or Below $20,000: Analyst.",0,0,CoinxHigh,8150,1527713853299118082
34,Fri May 20 18:12:11 +0000 2022,"The project is drawing strong interest from the community,I believe in the team that will take the project even further from their great ideas. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713812496924675
35,Fri May 20 18:12:07 +0000 2022,"I say we all leave crypto and hit these CEO’s of projects where it hurts. They need to be humbled and reminded that without us they aren’t shit. 

Yeah you heard it right!

#Bitcoin #DoKwon #Solana #Cryptos #SEC #Robinhood #FTX #Gaming #cryptocurrency #luna #eth #bnb #BTC",0,0,medgob90,30,1527713798420934658
36,Fri May 20 18:12:06 +0000 2022,"🔻 🔻 🔻 $2,003,958 BTCUSDT SHORTED @$28,841.40 on #Binance (18:12:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3484,1527713793618464773
37,Fri May 20 18:12:03 +0000 2022,"A simple definition for #lightning_Network is...

A very fast #payment tool on top of the #bitcoin blockchain.

💫You experience sending money anywhere in 5 continents less than a few seconds so #safer &amp; #faster than all #Banks !

@CryptKeeperBTC
@LNstats",0,0,JosephMora51,472,1527713782503460864
38,Fri May 20 18:12:03 +0000 2022,"The most promosing ico, support us by investing your money as soon as possible! The project provides many benefits for investor !  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rohomat5,4887,1527713780792463360
39,Fri May 20 18:12:02 +0000 2022,#BTC is now at $28814.51,0,0,getbitcoinprice,241,1527713776971272194
40,Fri May 20 18:11:56 +0000 2022,"#bitcoin price last ten years a 18.05

2021    $  42.897,30
2020    $  9.730,70
2019    $  7.262,60
2018    $  8.245,70
2017    $  1.881,00
2016    $  454,20
2015    $  232,60
2014    $  450,10
2013    $  123,20
2012    $  5,10
2011    $  6,90

#crypto #BTC",0,0,BTCHistorico,0,1527713750895173633
41,Fri May 20 18:11:52 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 41,014 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 41,463 AUD
 💰💴Trading Profit💴💰449 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,79,1527713733513859073
42,Fri May 20 18:11:51 +0000 2022,"Where would #bitcoin be if #ethereum didn't exist?

A better or worse world?",0,0,simonb03jan2009,1005,1527713728623525893
43,Fri May 20 18:11:38 +0000 2022,@ParikPatelCFA @FTX_Access I'll start a startup of my dream by opening a small Gym into my village for the needy and who lack of it. The needy have to pay less for the service. It'll help my village's youngesters to have what they want. #FTX #Bitcoin,0,0,MetaGamingIND,76,1527713673753423874
44,Fri May 20 18:11:37 +0000 2022,"This O’lo-lo  wey I dey hear up n down so, na wetin e mean, later I come hear Buga
.
.
.
.
#Olosho #bobrisky #sabinus #Bitcoin #Hushpuppi #PendingVideo",0,0,TraceyTehoma,352,1527713673103527946
45,Fri May 20 18:11:34 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713658490568706
46,Fri May 20 18:11:29 +0000 2022,"Created in bear markets:

2009: #Bitcoin
2012: #Coinbase
2015: #Ethereum
2018: #DeFi
2019: #NFTs",0,1,mario0xeth,269,1527713639561629698
47,Fri May 20 18:11:23 +0000 2022,"🔻 🔻 🔻 $1,332,415 BTC-PERP SHORTED @$28,825 on #FTX (18:11:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3484,1527713614475546625
48,Fri May 20 18:11:18 +0000 2022,"#ETH to $651
#BTC  to $11-12k
#SOL $6.9",0,1,harri_eth,516,1527713591679279105
49,Fri May 20 18:11:16 +0000 2022,"@Blockworks_ So Republicans are linked to #Bitcoin and the Republican  congressmen most probably invested in it that is why they are trying to protect it. 

Good to know.",1,0,gorgaf,113,1527713584251187201
50,Fri May 20 18:11:15 +0000 2022,Current #Bitcoin Price is $28867 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1527713580216332288
51,Fri May 20 18:11:15 +0000 2022,OfficialChickey My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,TomRob96791461,8,1527713579050635264
52,Fri May 20 18:11:12 +0000 2022,"@_rtour @JackPosobiec Yes, agreed. #Bitcoin is the best way we currently have to defund the criminals. 44 countries met in El Salvador this week - one of the subjects was bitcoin adoption, with ES leading the way. The dollar is ruining poorer countries.",0,0,getbitcoin108,380,1527713567637741570
53,Fri May 20 18:11:09 +0000 2022,Now Showtime ! Bottom has seen. We buy #bitcoin 🔥🔥🔥✅,0,0,vtmnation,38,1527713552672468995
54,Fri May 20 18:10:58 +0000 2022,"@SuperCreatorNFT @SriAkarshana Wow 1 more life changing SCA event😍 excited to learn from our Master 💐
#NFTCommumity #WomenInNFT #WomenEmpowerment #Women #NFTcollections #NFTartist #NftColllectors #cryptotrading #Crypto #cryptomemes #MetaverseNFT #BSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome",0,0,Mandeep10147167,94,1527713509567758336
55,Fri May 20 18:10:58 +0000 2022,"Awesome, Great project! One of the few successful projects. I think this is very good and very potential 
project. In the near future I believe It will dominate the crypto.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713506035908608
56,Fri May 20 18:10:51 +0000 2022,Big giant tech companies have lost trillions in value this year #facebook #apple #miscrosoft -#bitcoin #crypto,0,0,ZKZeek,1387,1527713479888617472
57,Fri May 20 18:10:45 +0000 2022,"#bitcoin down 5% at $28,800 contagion effect from #equities",0,1,Ronniemarkets,5237,1527713454378958853
58,Fri May 20 18:10:44 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Muhamma65781284,3,1527713447495860224
59,Fri May 20 18:10:41 +0000 2022,"I have trouble seeing a future where the average person holds their own private keys and runs their own node. There will still involve a large amount of trust in L3 entities. But the option will always be there, which is the key. #bitcoin",0,0,thelastmelon420,10,1527713438482300928
60,Fri May 20 18:10:41 +0000 2022,"#BTC There were followers who reacted to this expectation and left. It doesn't matter. May the roads be open😉

$Luna $Avax $Sys $OOKI $matic $REQ $Loka $Dar $voxel $BICO #web3 #Nft #1INCH $Dar $Rose $QI $Gal $ETH $KDA $cvx $Ygg",0,3,Sarpkan0110,138,1527713437714980867
61,Fri May 20 18:10:30 +0000 2022,Entries will be stopped at 1K followers! #NFTCommunity #community #matters #cryptocurrency #cryptotrading #Ethereum #BNB #btc,0,4,gordy_clayton,794,1527713392319930368
62,Fri May 20 18:10:29 +0000 2022,"The future will be more and more support for this project because the projects have a strong team and 
also an interesting concept.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713387593060352
63,Fri May 20 18:10:25 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1527713368659959813
64,Fri May 20 18:10:04 +0000 2022,"Bitcoin BTC Current Price:
$28,893.68

1h: +0.16%
24h: -4.19%
7d: -2.19%

30d: -30.12%
60d: -29.62%
90d: -27.99%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5398,1527713282605424643
65,Fri May 20 18:10:01 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. This is a very promising and unique investment project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,3240,1527713268386643968
66,Fri May 20 18:09:50 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 41,050 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 41,463 AUD
 💰💴Trading Profit💴💰413 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,79,1527713223331352576
67,Fri May 20 18:09:42 +0000 2022,Guessing #btc will go back to 30.700$ soon. Anyone disagree?#cryptocurrency,0,0,Sindbra,99,1527713189827338241
68,Fri May 20 18:09:37 +0000 2022,"@WhaleCoinTalk Will be holding #Btc for a very long time,can never get tired",0,0,crazycryptoD,1,1527713167824064513
69,Fri May 20 18:09:17 +0000 2022,@Cylumfinance Great work team cylum you doing well. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,amyrmhm08363164,3,1527713082457198592
70,Fri May 20 18:09:13 +0000 2022,"Ok so everyone thinks we nuke to 24k and 24th will be the bottom

Has #BITCOIN ever been that predictable?

So much for trading against the masses

🤡🤡

2 more hours and 2 days of volatility will show you why I call this coin a Ponzi 👀👀",0,1,Tech_Tycoon,882,1527713068326604801
71,Fri May 20 18:09:03 +0000 2022,"🟩 Block 737200 ⛏ ⛏

📅 20th May 2022, 18:08:07 GMT

📣 2,149 tx with a value of 26,834.337 ₿ ($773.12m 🇺🇸)

📣 distributed to 8,173 recipients 💎🙌

📣 19,045,006.25 ₿ (90.69051%) mined ⛏

📣 1,954,993.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527713027331526656
72,Fri May 20 18:09:01 +0000 2022,"@WestLabsVenture @bdnftlab Good projects perfect 
@lientm 
@linhpnguyen @Cannabi74753849 
@Khanhlinh207 
@KTLTran 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,vominhtu999,0,1527713015927173120
73,Fri May 20 18:08:50 +0000 2022,@nico_dufrene #Bitcoin is dead (again😂) ! 🎉,0,1,sBrn74,405,1527712970565902336
74,Fri May 20 18:08:43 +0000 2022,Refusing to buy #Bitcoin will only hurt you.,0,8,21Msupply,3586,1527712940006203393
75,Fri May 20 18:08:41 +0000 2022,"@BillGates confirmed that he doesn’t have any cryptocurrencies. According to Gates, cryptocurrencies are not a worthy investment because they do not produce any “valuable output.”

Who else thinks he is wrong? 

#Bitcoin #BillGates #crypto #ETH
#nft #avax #ftm #elonmusk",0,0,the__cyphr,477,1527712933102379009
76,Fri May 20 18:08:41 +0000 2022,"Portugal looking to tax #Bitcoin  and will decide on tax framework ""as soon as possible""🇵🇹",0,0,SerginhoB4,102,1527712932351688705
77,Fri May 20 18:08:40 +0000 2022,@zackvoell That is facts #bitcoin,0,0,fiatdeestroyer,9,1527712929562431488
78,Fri May 20 18:08:38 +0000 2022,This could be the last #BTC dip where an average person can accumulate 1 fill Bitcoin.  A great opportunity for the few who will take advantage.,0,0,40593a21eac3430,4,1527712919689076736
79,Fri May 20 18:08:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737200, current #bitcoin price is $28779.88 and there are 195496872690011 #sats left to mine.",0,1,satsleft,338,1527712916425920513
80,Fri May 20 18:08:34 +0000 2022,Just added a new stock - $MSTR - one that I have wanted to buy for a while - added 1/6 of what I want and I will average that in over the next few months - in my mind the best equity for #Bitcoin exposure &amp; @saylor is certainly worth following for his compelling views.,0,0,asjwebley,732,1527712904610463744
81,Fri May 20 18:08:33 +0000 2022,@GilbertDurinho The OG that rules them all AKA #Bitcoin,0,0,Bosnian515,28,1527712901380939776
82,Fri May 20 18:08:30 +0000 2022,Bitcoin is the most important invention in the history of the world since the internet #Bitcoin,0,0,javlarim17,272,1527712888835948544
83,Fri May 20 18:08:27 +0000 2022,@woye1 Abeg no they separate the name comrade  it's #Bitcoin,0,1,kobydada,691,1527712875757854721
84,Fri May 20 18:08:25 +0000 2022,"@kucoincom I'm happy to celebrate this moment with @kucoincom 
My real world purchase using #crypto was a pub entry for Friday night. There is a pub in our city, they will provide discount in entry fees if we pay with #BTC I grabbed that deal
@anilpettlu07 @Meherkrishna5 @viswabnath",0,0,Pavansu43374649,57,1527712866601926656
85,Fri May 20 18:08:22 +0000 2022,"@jilevin Is allowing everyone to decide what a living wage is such a hard thing to do? Stop printing your wealth away, and things will go better for you. #Bitcoin",0,0,ianatmars,4491,1527712853645565952
86,Fri May 20 18:08:19 +0000 2022,"@Poloniex My answer is 13 logo's $BTC 
🙂🙂🙂😘
#Poloniex Biggest cryptocurrency treading platform 🥰
So friends join us 🤠
@gothwal_mukesh_
@Sumangoth
@goth786  

Happy #Bitcoin Pizza Day ♥️♥️",0,0,Vikasgoth,42,1527712841746493440
87,Fri May 20 18:08:12 +0000 2022,"@Anastas91021686 FINISHED🌸

@NursezaDurmus @Manolya13364582 @Simincrypto1

#SolanaGiveaways #Avax #btc #blockchain #ETH #Terra #BNB #Solana #UST #SOL #Luna #Giveaway #bitcoin #Crypto #ADA $SOL",0,0,itsiresoderberg,619,1527712812608409601
88,Fri May 20 18:08:12 +0000 2022,When there is blood on the floor buy the property #Bitcoin #Algorand,0,0,algomanac,124,1527712809655668736
89,Fri May 20 18:08:07 +0000 2022,"8 weeks falling, it's a record since 1929, plus inflation, this is a damn disaster, but for us it's the best because we buy in the lower parts of the market #BTC #Spy #fed #Ethereum #wallstreetfinance #CNBC #Currency #cryptotrading #cryptocurrency #NFTCommunity #NFT #Avalanche",0,4,Rene_Loyo,409,1527712791670439936
90,Fri May 20 18:07:47 +0000 2022,"250g of butter in Scotland today will cost you 7600 Sat's. 

#Bitcoin
#Satsarethestandard
#SatoshiNakamoto",0,0,LiamCyDennis,141,1527712704848441344
91,Fri May 20 18:07:43 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 41,004 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 41,463 AUD
 💰💴Trading Profit💴💰459 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,79,1527712690009182208
92,Fri May 20 18:07:33 +0000 2022,Economists today are trying to rationalize an irrational system. #bitcoin bring rationality to economies. @saifedean,0,0,thelastmelon420,10,1527712647528869888
93,Fri May 20 18:07:31 +0000 2022,"“If it’s like that, then I realize what kind of time you on. And I don’t even wear watches!” #Bitcoin 
- @bigmarh",0,0,MichaelYouKnow,578,1527712641409552386
94,Fri May 20 18:07:26 +0000 2022,@ScareCROcoin Come join us on our first AMA!! #ScareCRO #croge #croki #croshi #crotama #CRO #bsc #bitcoin #etherium #terra #xrp #1000xgem,0,0,thegreat157,154,1527712617686413312
95,Fri May 20 18:07:16 +0000 2022,@PeterSchiff So it’s not that #Bitcoin is going to zero.,0,0,GoingMetaverse,93,1527712577026985985
96,Fri May 20 18:07:14 +0000 2022,"🚀 🚀 🚀 $1,678,435 BTCUSDT LONGED @$28,800.00 on #Binance (18:07:14 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3484,1527712569401679873
97,Fri May 20 18:07:13 +0000 2022,"$BTC USDT is still under pressure, but there are no new lows just yet; the 19-22K area seems like a magnet if we can't rotate back up soon. #cryptocurrency #BTC @BitcoinLive1",0,2,canuck2usa,107423,1527712562749378560
98,Fri May 20 18:07:07 +0000 2022,Whooehoeee #BTC is going 🚀🚀🚀🛸🛰🎢♨️🌋🧨🎏,0,1,Armandodvx,180,1527712537978064897
99,Fri May 20 18:07:05 +0000 2022,@Crypt_Zilla @VailshireCap My phone doesn't work in the bath.  'Thank the lords of DCAing' what a nice time to buy #bitcoin,0,1,mxmmall,372,1527712528616378368
100,Fri May 20 18:07:04 +0000 2022,"Looking to LONG #Bitcoin Soon, Only Once we’ve Stabilised around the 28.7K area properly 👀

#BTC #cryptocurrency #cryptotrading #CryptoSignals",0,0,THEbandoTRADER,16,1527712527479611392
101,Fri May 20 18:07:00 +0000 2022,"🔻 🔻 🔻 $1,424,571 BTC-PERP SHORTED @$28,825 on #FTX (18:07:00 UTC) #BTC #cryptocurrency",0,2,ExchangeWhales,3484,1527712508819152896
102,Fri May 20 18:06:54 +0000 2022,"@VitalikButerin @zengjiajun_eth Govt fears to loose its power on economy , central bank fears to loose power on fiat , riches fears to loose their power on wealth . Is there anyone fearless near you ? Just comment down below 📩 #SatoshiNakamoto #bitcoin #cryptocurrency",0,0,DJ_x_official,12,1527712486614388737
103,Fri May 20 18:06:49 +0000 2022,"Elon Musk: The obvious reason for inflation is the government printed a zillion more money.

#BTC #XRP #Crypto",0,1,LiRuoxi1314,146,1527712464686678020
104,Fri May 20 18:06:34 +0000 2022,"@KCCOfficialTW Good project 🥰

#bitcoin #pizzaday 

@jyotiisainiijo @yayaa_nancy @Yessica_Hv21",0,0,AirdropShare5,668,1527712399511412738
105,Fri May 20 18:06:32 +0000 2022,"Future @bloktopia $BLOK updates I'm anticipating 

@LFC &amp; @LFCHeroesClub  
@verasitytech &amp; @VeraEsports gaming lounge $VRA
@apecoin 
@GameStopNFT 
$SHIB 
$floki
@Nike 
@adidasoriginals 
@TAGHeuer 
@SnoopDogg 
@flufworld 

Just a few speculative ideas that I think will come 

#btc",0,2,CSF1T,681,1527712394243362816
106,Fri May 20 18:06:27 +0000 2022,"@AirdropDet Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",0,0,Rajvai22,185,1527712372877840384
107,Fri May 20 18:06:24 +0000 2022,"@btcsentimentCOM Mainstream Crypto will not fall to worthless, America’s crazy money printing has messed up the market, the best way to encrypt forever is to buy low and sell high #BTC #ETH #USDT",0,0,Kamilla_420,3,1527712358398775298
108,Fri May 20 18:06:23 +0000 2022,Please bounce #BTC,0,0,cryptofiad,199,1527712356247257089
109,Fri May 20 18:06:15 +0000 2022,Current #Bitcoin Price is $28896 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1527712320209555456
110,Fri May 20 18:05:59 +0000 2022,"🇫🇷 - France: If you changed your $116.42 (191,100sats) in 2021 with the ""Macron"" check stimulus to #Bitcoin, you would have $55.14",0,0,StimulusButBTC,4,1527712255667851264
111,Fri May 20 18:05:51 +0000 2022,@rovercrc #bitcoin it may crash,0,0,CindyGallego168,579,1527712222096396288
112,Fri May 20 18:05:47 +0000 2022,@inmortalcrypto 17500$ next #BTC,0,0,crypto_lordos,1388,1527712202920271874
113,Fri May 20 18:05:34 +0000 2022,"@bdnftlab Good projects perfect 
@lientm 
@linhpnguyen @Cannabi74753849 
@Khanhlinh207 
@KTLTran
 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,vominhtu999,0,1527712146972282880
114,Fri May 20 18:05:33 +0000 2022,"@AirdropStario I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#cryptocurrency #Airdrop #BSC
#Bitcoin #USDT #FoloProtocol 
#FLO #Airdropstario",0,0,MdShari04529906,47,1527712144241725440
115,Fri May 20 18:05:32 +0000 2022,"@yaboytcell Thanks for shared this wonderful opportunity. I'm so glad to be a part of this Community

 @Sravanthik
 @Roshan
 @Paala

$BTC $USD $ZIL #zil #ZilFam #cryptocurrency #crypto #BTC #Bitcoin",0,0,Ganesh8_80,6,1527712141679394816
116,Fri May 20 18:05:30 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 41,024 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 41,463 AUD
 💰💴Trading Profit💴💰439 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,79,1527712131126161408
