,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 23:45:04 +0000 2022,"@fibitpro as listed  BAT (Basic Attention Token)

 #fibitproexchange #bitcoin  #CryptocurrencyNews #holding #invest #offer #blockchaintechnology #bitcoins  #bitcoin #cryptocurrency #BAT https://t.co/UUtP0sjCeK https://t.co/bzqpkeDgkE",0,0,vickyjohny2323,0,1520187443001139200
1,Fri Apr 29 23:45:02 +0000 2022,A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,shakib4191,2062,1520187435124412416
2,Fri Apr 29 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,656.12

Areas of Support
MUST Hold Above: $34,403.95

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,963.07
Med: $51,755.73
Long: $105,334.80",0,0,DCA_Cryptoz,13949,1520187434541146112
3,Fri Apr 29 23:45:01 +0000 2022,"@Seasonal_Tokens This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It 
#SeasonToken #CryptoMining #Cyclicallnvesting #BTC 
https://t.co/OBhbaVwvXT
https://t.co/vYdJf4uZH6",0,0,RealBorsin,3137,1520187430648926208
4,Fri Apr 29 23:44:59 +0000 2022,"@workquest_co 
I believe in project. The project team is very active. He is the best and will be the most successful. Join fast guys.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sumona52,7098,1520187418888093696
5,Fri Apr 29 23:44:57 +0000 2022,"@NeilJacobs #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,23,1520187413968130048
6,Fri Apr 29 23:44:52 +0000 2022,The next squeeze will be brought to you by the 'expert' technical analysts who today claim #bitcoin is going to $20K.,0,0,Chainedlinked,128,1520187391113187328
7,Fri Apr 29 23:44:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734164, current #bitcoin price is $38649.25 and there are 197394372690011 #sats left to mine.",0,0,satsleft,337,1520187388093513728
8,Fri Apr 29 23:44:41 +0000 2022,"If or when huge funds need to liquify their massive #crypto positions to cover losses in the broader economy, isn’t that when we'll see real crypto blood. Isn’t that the scary side from all this institutional money entering the space?

#Bitcoin",0,0,DagunTommy,380,1520187345953124352
9,Fri Apr 29 23:44:41 +0000 2022,"The project is decentralized which is very important. Wish you all the best in the future. This is very promising and evolving project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,umair000787,3325,1520187343558393858
10,Fri Apr 29 23:44:37 +0000 2022,"@Cointelegraph following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",0,0,noynots,14,1520187328991571968
11,Fri Apr 29 23:44:32 +0000 2022,I remember trading stocks and forex. I guess it was okay back then. Best thing I did was stack SATs and cut out all the noise. It's just less stressful and you can actually live your life. Constantly looking at charts and having to keep an eye out got old. #Bitcoin is the way!,0,0,CoachP_BTC,16,1520187306329751552
12,Fri Apr 29 23:44:30 +0000 2022,"🇫🇷 Banque Delubac &amp; Cie will collaborate with Swiss crypto infrastructure provider Taurus to provide #Bitcoin, #Ethereum, and Tezos trading!

🇺🇸 The U.S. Labor Department had some choice words regarding Fidelity's move to open up its retirement accounts to Bitcoin.

3/4",0,0,bsctimes,53223,1520187299983609856
13,Fri Apr 29 23:44:25 +0000 2022,"@DavidManOnFire following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",0,0,noynots,14,1520187276298436608
14,Fri Apr 29 23:44:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ShahbazRaees12,0,1520187271852572672
15,Fri Apr 29 23:44:22 +0000 2022,"I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,umair000787,3325,1520187263879159808
16,Fri Apr 29 23:44:16 +0000 2022,@lylepratt Wait until I tell you how #Bitcoin can fix healthcare. The Twitterverse ain’t ready for it yet!,1,1,georgerossbrown,9,1520187242265907200
17,Fri Apr 29 23:44:15 +0000 2022,"We are the generation that is breaking barriers 🔥💋, we are women entering the digital NFT world and you know what?  We are doing great and at our own pace, we are passionate, strong and creative!

#NFTs #NFTCollection #NFTCommmunity #NFTProject #Etherum #Bitcoin #Crypto #Art",0,1,likeagirlboss_,271,1520187238205767680
18,Fri Apr 29 23:44:15 +0000 2022,"🚨 #Ethereum domain name (.eth) sales on OpenSea have increased by 23x in the last 7 days.

🚨 Nigel Green, CEO deVere Group: ""#Bitcoin will be adopted as legal tender in three more countries in 2022""

2/4",0,0,bsctimes,53223,1520187235789725696
19,Fri Apr 29 23:44:13 +0000 2022,"@ChrisGoodwin79 following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",0,0,noynots,14,1520187227363495937
