,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,892 L:$28,790 H:$29,386
Bitstamp❯
A:$28,902 L:$28,003 H:$29,853
Bitfinex❯
A:$28,934 L:$27,978 H:$29,859

Market Cap: $550,464,051,408
24h Volume: $6,291,892,910
24h: -2.51%  7d: 4.61%",0,0,bakednet,511,1529998334647324679
1,Fri May 27 01:30:03 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #hacked #bitcoin recovery #hacked wallets recovery  🖤",0,0,Faithib29901271,63,1529998333389029377
2,Fri May 27 01:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.46 USD (-38.46%)

1 BTC = 28,892.20 USD
1 USD = 3,461 Sat
on Thu 26 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529998332067823616
3,Fri May 27 01:30:02 +0000 2022,"#VET 
    ⭐SELL Entered the Trend 
    💵 Price 0.02921
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9869,1529998328724873216
4,Fri May 27 01:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.46 USD (-38.46%)

1 BTC = 28,892.20 USD
1 USD = 3,461 Sat
el 26 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529998328607522816
5,Fri May 27 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/KiwmosAl2h",0,0,JobPreference,1449,1529998321485459456
6,Fri May 27 01:29:54 +0000 2022,#BTC dominance to. the. moon.,0,11,intocryptoverse,657490,1529998294532882447
7,Fri May 27 01:29:38 +0000 2022,Come on give it to me give me the meme trade #ETH #BTC,0,0,DNZ_Trader,103,1529998229202292736
8,Fri May 27 01:29:38 +0000 2022,When is #Tesla going to accept #BTC payments?,0,0,moveforward20,43,1529998228585840647
9,Fri May 27 01:29:31 +0000 2022,Current #Bitcoin Price is $28950 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529998201649889285
