,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 00:00:04 +0000 2022,"Philosophy and technology #Crypto changing everything for the better. Falling many paradigms. We have to keep studying hard!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold https://t.co/AYzMaDHMWx",0,0,MaximilianLex4,2042,1506420475739660288
1,Wed Mar 23 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 42370.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/BWXBXPcY4u,0,0,BitcoinAverage,10079,1506420474363928576
2,Wed Mar 23 00:00:03 +0000 2022,One Bitcoin now worth $42393.41@bitstamp. High $43337.410. Low $40901.130. Market Cap $805.098 Billion #bitcoin,0,0,BTCticker,4259,1506420473135050752
3,Wed Mar 23 00:00:03 +0000 2022,One Bitcoin now worth $42380.043. Market Cap $804.844 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506420472950444035
4,Wed Mar 23 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 980.4k
🔴SHORT 976.5k

Avg Trade Size:
🟢LONG $10.4k
🔴SHORT $10.0k

Trade Volume:
🟢LONG $10.2b
🔴SHORT $9.8b
NET $461.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1421,1506420472078114817
5,Wed Mar 23 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 785.0
🔴SHORT 1.6k

Avg Liquidation Size:
🟢LONG $5.8k
🔴SHORT $5.5k

Liquidation Volume:
🟢LONG $4.6m
🔴SHORT $4.6m
NET $-4.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1421,1506420472036085770
6,Wed Mar 23 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.2m
🔴SELL 1.1m

Avg Trade Size:
🟢BUY $1.9k
🔴SELL $1.9k

Trade Volume:
🟢BUY $2.2b
🔴SELL $2.1b
NET $130.7m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1421,1506420471985844232
7,Wed Mar 23 00:00:03 +0000 2022,"#Crypto Market Daily Updates 22Mar2022-Why ...

https://t.co/UTrxgwB0YG

#100Giveaway #AxieInfinity #Bitcoin #BitcoinCrash #BitcoinNews #BtcPricePrediction #CryptoGiveaway #CryptoNews #CryptoNewsDaily #CryptoNewsForToday #CryptoNewsHindiToday #CryptoNewsLatest https://t.co/IftXbxqNTi",0,0,bocvip,1622,1506420471784484871
8,Wed Mar 23 00:00:03 +0000 2022,"#Bitcoin is currently $42,380.0426",0,0,BufoBitcoin,26,1506420471746764804
9,Wed Mar 23 00:00:02 +0000 2022,Current BTC Dominance: 41.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506420471260188675
10,Wed Mar 23 00:00:02 +0000 2022,"Crypto Update 🤳

#BTC 42356.043🟢
#ETH 2972.719🟢
#Doge 0.12246509🟢
#Link 15.45173🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506420469574082560
11,Wed Mar 23 00:00:02 +0000 2022,Are you accumulating #Bitcoin and #Ethereum every month?,0,0,Bitcoinsensus,87163,1506420468148015113
12,Wed Mar 23 00:00:02 +0000 2022,"#BTC $42346  $BTC
#ETH $2969.21  $Eth
#BNB $403.97  $Bnb",0,0,Pricecrypt0,25,1506420468009603074
13,Wed Mar 23 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,356.04
Change in 1h: -0.37489229%
Market cap: $804,385,445,063.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506420467590066178
14,Wed Mar 23 00:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #Polygon  #MATIC #Bitcoin  #BTC #Stellar  #XLM #Ethereum  #ETH",0,0,TopPaidSignals,167,1506420465786662920
15,Wed Mar 23 00:00:01 +0000 2022,"Bitcoin: $42380.11
💔 -157.61 last 1 Hour (-0.37%)
💔 -221.84 last 5 Hours (-0.52%)
💚 +1336.21 last 24 Hours (+3.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1506420463681122317
16,Wed Mar 23 00:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2131.71

🕛23 Mar 2022 00:00:00 UTC
📗🇱 'Long' 09:00:00 JST
 &gt;  42378.3  mark_price $BTC/USD
--- 40825.0  exit_trigger (ent: 42215.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,228,1506420462263361537
17,Wed Mar 23 00:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/eB5BRrioF2",0,1,JobPreference,1300,1506420461034520582
