,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 18:45:02 +0000 2022,"#BTC $41033  $BTC
#ETH $2914.66  $Eth
#BNB $396.9  $Bnb",0,0,Pricecrypt0,19,1505978808310145026
1,Mon Mar 21 18:45:01 +0000 2022,"🚀🚀🚀 $1,269,788 BTCUSDT LONGED @$40,983.40 on #Binance (18:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2507,1505978806900772866
2,Mon Mar 21 18:45:01 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,ReformasterEs,126,1505978803658579975
3,Mon Mar 21 18:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 21,2022)

#BTC $41064.47
#ETH $2918.30
#BNB $397.35
#DOGE $0.12
#SHIB $0.0000229535
#AXS $50.10
#MANA $2.42
#UNI $9.39
#GM $0.0000269864
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505978802962317312
4,Mon Mar 21 18:45:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI 😈",0,0,CryptoB40736994,55,1505978802161160193
5,Mon Mar 21 18:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/HdnnzfPb5o",0,0,JobPreference,1301,1505978799833370632
6,Mon Mar 21 18:44:57 +0000 2022,If someone is considering to try some of crypto currency check out #altcoin may be it is same time like it was 2009 to 2012 for #Bitcoin low price then zuup exponential growth,0,0,kzada_,158,1505978788395589639
7,Mon Mar 21 18:44:57 +0000 2022,"#Malaysian Communication Ministry Trying to Propose #Bitcoin as Legal Tender?!! 👀👀

Is #Malaysia Positioning Itself to be Next in Line to Adopt Bitcoin? The Race is On! 🥈
#legaltender #bitcoinnews #CryptoNews #blockchain",0,0,__GreaterFool__,80,1505978786151641088
8,Mon Mar 21 18:44:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI 🤔",0,0,CryptoB40736994,55,1505978785287446530
9,Mon Mar 21 18:44:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI 🤓",0,0,CryptoB40736994,55,1505978769323945986
