,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 18:30:27 +0000 2022,",If you want to keep your goals high, you should keep flokiverse in your crypto wallet. A promising and always shining star. It's a very ambitious project and the team will win patiently...  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Flokiverse0,14,1514310061639802885
1,Wed Apr 13 18:30:26 +0000 2022,A project in the BSC network and its name is flokiverse. It is a token that you will hear a lot in the future and wish you had bought it on time. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  zcx,0,0,Cryptooasiss,61,1514310056174661632
2,Wed Apr 13 18:30:25 +0000 2022,Investing is the most profitable business. And where to invest is a very important choice. We recommend you flokiverse. Because flokiverse has such a crazy team and community that we guarantee our future. Don't be late.. @versefloki #Flokiverse #Nft #eth #Metaverse 1,0,0,Cryptictons,436,1514310053184126976
3,Wed Apr 13 18:30:25 +0000 2022,"Have you looked at the Flokiverse site and its games?  Flokiverse and Flokiwars games are ready.  Now we have the biggest game we have, alphaverse.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 💥💥💥",0,0,FerdiAkll1,19,1514310052873748484
4,Wed Apr 13 18:30:25 +0000 2022,"New Drop! RoolCryptoPunk #12
Value : 0.002 ETH   
All art are special and handmade. 
No Gas Fees / Polygon.@opensea 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/5MtiqdRxl0",0,0,RoolCryptoPunk,2,1514310051103907840
5,Wed Apr 13 18:30:25 +0000 2022,"Definitely Bitcoin has and Flokiverse gradually gathering momentum to overtake and get to the moon,years back Bitcoin value was not what it is now so hold now and thank me latter   @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,AlpSarpUlusoy1,71,1514310050977882116
6,Wed Apr 13 18:30:24 +0000 2022,"Floki anytime anyday,the Flokiverse community is hyped and we're looking forward to a bullish future.  @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Forza3558,10,1514310049069420554
7,Wed Apr 13 18:30:24 +0000 2022,We call it the Flokiverse. We call it promising. We say that very different things will be accomplished in the world of Metaverse. Join our community. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity https://t.co/9OKbElLD21,0,0,emil441771652,57,1514310047047815169
8,Wed Apr 13 18:30:23 +0000 2022,"The name of this token, which takes new steps to the world of Metaverse, is about Flokiverse. They are doing a very successful job in the Nft field. Be sure to check it out. Financial freedom is in your hands. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames l",0,0,Nassanicol,57,1514310045374234630
9,Wed Apr 13 18:30:23 +0000 2022,"@coinexcom Plz list it @FEGtoken 🦍🔥

More than 1.1 million holders
Top Defi technology
Fantastic team
Strong community

@FEGtoken @coinexcom @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @GingerMammoth1 #feg #fegtoken #fegsocial #SmartDefi #Grafene #rox #bnb #ETH #crypto #listing 🦍11",0,0,6l0DLn1D3TnHKx2,1,1514310042371166211
10,Wed Apr 13 18:30:22 +0000 2022,"A strong community, a strong team... Flokiverse will make a name for itself with its powerful FPS games and quality Nfts!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 48",0,0,Kbra54543426,22,1514310037228998660
11,Wed Apr 13 18:30:21 +0000 2022,"SUPPORT US &amp; WE'LL DELIVER WHAT YOU EXPECT FROM US 🙏

THE COMMUNITY ITSELF IS THE UTILITY OF THIS PROJECT

ONLY YOU CAN MAKE US SUCCESSFUL 🔥

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #NFTart #NFTgiveaway #blockchain #ethereum #Giveaways #NFTGiveaways https://t.co/eACWaFD1NH",0,0,GeniusThrong,435,1514310036872331264
12,Wed Apr 13 18:30:21 +0000 2022,"@_Urkann Check this out... U'll thank me later. Just DYOR if u don't trust me.

$VEX have made their first purchase using the ATM 
🚀💗🚀💗🚀

#VEX #Velorex #Velorexmembersclub #bsc #Binance #BSCGem #Bitcoin #cryptocurrencies #ETH #Ethereum #NFTCommunity #BinanceSmartChain  #innovation https://t.co/AufJPNoJP1",0,0,Slow_5,11,1514310036113162241
