,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 02:00:08 +0000 2022,"First project which builds decentralized finance on #Bitcoin - check out @defichain $DFI

The FOMO hasn’t started yet! 🥳🥳",0,0,Mario_di_G,94,1499927710864486407
1,Sat Mar 05 02:00:07 +0000 2022,@ScottAWolfe @thetrocro @jyn_urso @resistancemoney @BoilerBitRoom @nimacheeps @RussellRukin @Crypto_Mags Thanks @ScottAWolfe I recently connected with a fellow bitcoiner looking to bring solar and #Bitcoin to an underserved community and use the excess heat to offset diesel fueled heating systems. This is very relevant. @TheSunExchange we should connect.,0,0,alichehrehsaz,76,1499927705734639618
2,Sat Mar 05 02:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 725948
Hashrate: 187.62 EH/s
Price last 24h: 39088.88$
--
Fast Fee: 2sat
Slow Fee: 1sat
--
TX unconfirmed: 3092
--
Diff: 27T
Diff change in block 727776
Next diff in 1828 blocks",0,0,fixtheblock,386,1499927705063768064
3,Sat Mar 05 02:00:05 +0000 2022,I use my #bitcoin by not spending a sat,0,0,jeehoon86,45,1499927698940252162
4,Sat Mar 05 02:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,689.18$ CAD 
Avg Last Hour : 49,627.30$ 
Avg 24 Hours : 51,767.80$ 
24h Change : -5.56% 
24h Low : 49,327.27$ 
24h High : 53,198.23$  
More information here https://t.co/AnKnaDahL6 https://t.co/k262k21kdQ",0,0,BTCtoCAD,317,1499927697992134658
5,Sat Mar 05 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-04
    
    #Bitcoin $BTC
    • ➡️ 88.3K in
    • ⬅️ 98.7K out
    • 📈 Netflow: -10.4K

    #Ethereum $ETH
    • ➡️ 239.5K in
    • ⬅️ 271.3K out
    • 📈 Netflow: -31.8K",0,0,coinsyghtalerts,153,1499927697107173378
6,Sat Mar 05 02:00:04 +0000 2022,Current BTC Dominance: 42.53% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4193,1499927695173554177
7,Sat Mar 05 02:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 02:00:03 UTC
🍓🇸 'Short' 11:00:03 JST
--- 44088.5  long_entry_trigger
--- 40947.5  exit_trigger (ent: 40862.5)
 &gt;  38974.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1499927693760110598
8,Sat Mar 05 02:00:02 +0000 2022,One Bitcoin now worth $38995.52@bitstamp. High $41901.000. Low $38590.950. Market Cap $739.928 Billion #bitcoin https://t.co/5gazoeEDjS,0,0,BTCticker,4240,1499927688680775689
9,Sat Mar 05 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,007.76
Change in 1h: +0.2911392%
Market cap: $740,157,704,037.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1499927688605147145
10,Sat Mar 05 02:00:02 +0000 2022,"#Bitcoin is currently $38,977.4447",0,0,BufoBitcoin,23,1499927687867125763
11,Sat Mar 05 02:00:02 +0000 2022,One Bitcoin now worth $38995.52@bitstamp. High $41901.000. Low $38590.950. Market Cap $739.928 Billion #bitcoin,0,0,BTCticker,4240,1499927687829336067
12,Sat Mar 05 02:00:02 +0000 2022,One Bitcoin now worth $38977.445. Market Cap $739.585 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4240,1499927686998900737
13,Sat Mar 05 02:00:01 +0000 2022,"Bitcoin: $38982.74
💚 +200.88 last 1 Hour (+0.52%)
💔 -540.1 last 5 Hours (-1.37%)
💔 -2552.31 last 24 Hours (-6.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1499927682737446912
14,Sat Mar 05 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,189 Satoshis
or 0.00028189 BTC

1 BTC = 38,986.70 USD
1 USD = 2,565 Sat
on Friday, 04 March 2022 08:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1499927682238357508
15,Sat Mar 05 02:00:00 +0000 2022,"Meowth Forced Himself To Walk On Two Legs

#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP",0,0,MeowthsCoin,32,1499927679763722240
16,Sat Mar 05 02:00:00 +0000 2022,"Bulls🐂 make money💵, Bears🐻 make money💴,  Pigs 🐷get slaughtered🪓

BOOOM💥💥💥

PRINTING PROFITS!
#AlwaysWinning exclusively from https://t.co/TcETr8TF7T

NEAR SHORT🚀

+202.24%😍🪅🎉🚂💵💵

JOIN NOW 👇
https://t.co/RSlIK5X9wp

#BNB #BSC #Binance #Bitcoin #BTC #Ethereum #DUMP https://t.co/pnYpd6MZK6",0,0,BinanceKiller,13447,1499927679704997892
17,Sat Mar 05 02:00:00 +0000 2022,Do you know someone who has turned it around for himself buying and holding #Bitcoin?,0,0,Bitcoinsensus,83735,1499927678652010498
