,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 13:15:04 +0000 2022,"@web3_coin good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22  

#FTM #bitcoin #nft",0,0,Msashorif14,192,1506982934330322947
1,Thu Mar 24 13:15:03 +0000 2022,An Argentine deputy criticizes the IMF for discouraging cryptocurrencies https://t.co/nnzRJFe4gt #bitcoin #cryptoworld #cryptocurrencies #frontpage,0,0,CryptoPress_ok,910,1506982928097718278
2,Thu Mar 24 13:15:02 +0000 2022,"Trending coins right now:
7) $MINA - Mina Protocol (#95)

Trending coins by popularity:
1) $APE (#57)
2) $CLV (#442)
3) $RUNE (#55)
4) $JEWEL (#153)
5) $AXS (#33)
6) $SLP (#107)
7) $MINA (#95)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1138,1506982925945872384
3,Thu Mar 24 13:15:01 +0000 2022,"#BTC $42880  $BTC
#ETH $3020.3  $Eth
#BNB $407.78  $Bnb",0,0,Pricecrypt0,30,1506982923077046278
4,Thu Mar 24 13:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Kadena  #KDA #Cronos  #CRO #Bitcoin  #BTC #Celo  #CELO #OasisNetwork  #ROSE",0,0,TopPaidSignals,184,1506982922364014594
5,Thu Mar 24 13:15:00 +0000 2022,@cz_binance HODL #Bitcoin and #BNB 💎🙌,0,0,CryptoKingKeyur,21504,1506982919134351368
6,Thu Mar 24 13:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/8kwtYBCpwX",0,0,JobPreference,1305,1506982917033144320
7,Thu Mar 24 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 24,2022)

#BTC $42877.89
#ETH $3023.13
#BNB $408.18
#DOGE $0.14
#SHIB $0.0000244046
#AXS $63.07
#MANA $2.61
#UNI $10.23
#GM $0.0000273519
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506982915883872256
8,Thu Mar 24 13:14:59 +0000 2022,"@rovercrc They always say aim for the moon and you'll land in the clouds, so.... #Bitcoin at $100,000 by end of today! 😉",0,0,EpicMeta,68106,1506982911601364997
9,Thu Mar 24 13:14:55 +0000 2022,"@RealCryptoFace1 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506982896468639755
10,Thu Mar 24 13:14:53 +0000 2022,Seasonal_Tokens is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,SRShahinReza1,12773,1506982888084221959
11,Thu Mar 24 13:14:51 +0000 2022,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitbull #PitbullCrew",1,1,FrancePitbull,34,1506982880525889540
12,Thu Mar 24 13:14:51 +0000 2022,Russia #Bitcoin for Gas incoming.,0,0,ChyeEdwin,160,1506982879221280771
13,Thu Mar 24 13:14:49 +0000 2022,@anndylian @BscPitbull_KR Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,lmaz_demirbag,39,1506982871453609985
14,Thu Mar 24 13:14:48 +0000 2022,@matthew_pines @SovrynBTC @EdanYago Matthew. You’re one of the brightest lights in the #BTC universe right now. Your BPI white paper is stellar and I loved the podcast you did with @PeterMcCormack  I wish you could have a meeting with the ignorant @ewarren,0,0,SteveVerdus,332,1506982866852360197
