,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 10:15:01 +0000 2022,I tell the normies that I'll pay attention to #JohhnyDepp if he buys #Bitcoin with Amber Heards money. In the meantime I don't care. And I love that sourpuss face that they give me when I add #Bitcoin to the conversation.,0,0,RuizJ_Lycan09,301,1532304775504662528
1,Thu Jun 02 10:14:58 +0000 2022,"🚨 464 #BTC (14,033,102 USD) just transferred 🚨

From:
binance

To:
16uqkxBvUmCKEGfscM7pNiZX8GUGmhruEw

Tx hash:
6cddd9841dab6cf3248eb6204bfb86684f170d929cf6c3175c3999e8b904d1bc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,215,1532304759553769472
2,Thu Jun 02 10:14:54 +0000 2022,"@SappChatApp Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector.
@NayMyoZin17 
@thiha53056187 
@Zwe19706208
#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,khadimul129,175,1532304745750138880
3,Thu Jun 02 10:14:50 +0000 2022,"@ToxiKat27 @coinbase Definitely the most expensive, overrated way to acquire #Bitcoin.",0,0,JaimeLoopz,1670,1532304726024413184
4,Thu Jun 02 10:14:40 +0000 2022,@APEs_Drops Goooo goooo #metaverse 🔥 #MANA #Decentraland #decentralized #Decentralization #Bitcoin           #Ethereum #ETH #cryptocurrency #crypto #altcoins #BTC           $mana #manausdt #blockchain #Altcoins #coin #Crypto #cryptocurrency,0,0,ZamEmmanuel2,61,1532304683343175680
5,Thu Jun 02 10:14:30 +0000 2022,🤫 #Oman + #BTC = Environmental friendly POW,0,0,MuazXinthi,1933,1532304641521856512
6,Thu Jun 02 10:14:29 +0000 2022,"@cz_binance Now you are no different from a scammer in my eyes 🤔
...
#Bitcoin #LUNA #gal #STEPN",0,0,E__Gmr,302,1532304637482651651
7,Thu Jun 02 10:14:20 +0000 2022,@DaanCrypto @etherealcapital @CryptoHayes After the 2020 March crash #BTC stayed around four weeks below the previous support. It's the fourth week now. So can we go up? Been waiting for June for something to happen so maybe it is about time.,0,0,HalissatForreal,59,1532304602120462337
8,Thu Jun 02 10:14:17 +0000 2022,@blockchainchick Finally admitting the #btc community is toxic.,0,0,nonce__R,330,1532304586836529152
9,Thu Jun 02 10:14:10 +0000 2022,Some #crypto enthusiasts talk about #bitcoin like some more charismatic christians talk about Jesus - all you need is belief in the messiah to deliver us from the evils of the world.,0,0,ht_kutia,30,1532304558042451968
10,Thu Jun 02 10:14:09 +0000 2022,"🚨 99 #BTC (3,017,975 USD) just transferred 🚨

From:
binance

To:
bitfinex

Tx hash:
a59cc2da710e3bd6185d8b5176d10fa0f8430a905812da1210f2b575ba04eeb2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,215,1532304556905963522
11,Thu Jun 02 10:14:08 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6293
Median = 2728
Max = 273450
75th Quant = 4067
N.Obs = 173
Interval (fee/vb) = [0.6 , 39.3]
Block height 738979",0,0,StatsMempool,12,1532304552501837825
12,Thu Jun 02 10:14:08 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.48699
Median = 0.01937
Max = 143.93415
75th Quant = 0.1588
N.Obs = 173.0
Block height 738979",0,0,StatsMempool,12,1532304551398756352
13,Thu Jun 02 10:14:01 +0000 2022,Current #Bitcoin Price is $29932 #BTC #Crypto,0,0,IAmBitcoinBot,1368,1532304523225534464
14,Thu Jun 02 10:13:56 +0000 2022,"#Btc all in short 
#all #in #short $btc",0,0,wrestlerrrr,175,1532304500496670720
15,Thu Jun 02 10:13:31 +0000 2022,"👀 The clown who told you buy #bitcoin at $35k, $47k and $60k now asking for your opinion if $BTC first go to $20k or lower 🤡",0,0,Futureistody,1415,1532304397891473408
16,Thu Jun 02 10:13:30 +0000 2022,potential of ##crypto_currency and other #cryptocurrencies into the #Bitcoin blockchain.,0,0,CMarshallAlison,582,1532304390501154816
17,Thu Jun 02 10:13:17 +0000 2022,"🚨 209 #BTC (6,310,570 USD) just transferred 🚨

From:
bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl

To:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

Tx hash:
56b022d150b507f5602b4b4b00c7424c2ac5ee174d34dabfabad419f462c6f07

#Bitcoin $BTC",0,0,BTC_WhaleAlert,215,1532304337338236928
