,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 17:45:25 +0000 2022,"In need of a dope NFT Artist / Designer? Hit me up ‼️
#Graphicdesigner #graphicdesign #Graphicart #NFTs #NFTCommunity #NFTGiveaway #3dart #animation #Bitcoin #Ethereum #openseanfts #NFTartist #NFTdesigner 
@ShoutGamers @BlazedRTs
@FindGFX @MaidenG_Rts
@ScrimFinder @DripRT https://t.co/dlD1u8auvw",0,0,AMYPDESIGNER,931,1502339927501119490
1,Fri Mar 11 17:45:22 +0000 2022,"@cryptoziizii @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH 💥💥💥💥",0,0,ModabberParisa,166,1502339913538228237
2,Fri Mar 11 17:45:14 +0000 2022,"@TelefyConnect This is an outright task. I'm found or, this organization has a past filled with advancement and history on schedule and later on.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,yusra_zara,4394,1502339881464664067
3,Fri Mar 11 17:45:11 +0000 2022,"@pikachu_coin_io Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #Pikachu  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,44,1502339867820584961
4,Fri Mar 11 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $22.77
Avg: $22.77
High: $22.77

Uniswap V3: Swap
Low: $20.77
Avg: $20.77
High: $20.77

USDT: Transfer
Low: $6.09
Avg: $6.09
High: $6.09",0,0,Erc20Gas,584,1502339857586307072
5,Fri Mar 11 17:45:04 +0000 2022,Requesting faucet funds into 0x7cF9736bc78748deE969D8ff0A81ed5098B7Ebd7 on the #Rinkeby #Ethereum test network.,0,0,bl0ckf1nance,15,1502339839357865984
6,Fri Mar 11 17:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 11,2022)

#BTC $38731.44
#ETH $2557.98
#BNB $371.55
#DOGE $0.12
#SHIB $0.0000222100
#AXS $46.03
#MANA $2.33
#UNI $8.60
#GM $0.0000258687
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502339825432932352
7,Fri Mar 11 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 11,2022)

#BTC $38731.44
#ETH $2557.98
#BNB $371.55
#DOGE $0.12
#SHIB $0.0000222100
#AXS $46.03
#MANA $2.33
#UNI $8.60
#GM $0.0000258687
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502339824522604547
8,Fri Mar 11 17:44:59 +0000 2022,"Will $ETH hit 5,000$ on 2022?
#Ethereum",0,0,GlichNft,7,1502339820479291395
9,Fri Mar 11 17:44:56 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,116,006 worth of #Ethereum #ETH at $2,560 on #Binance Futures",0,0,BEARBULLWHALE,3598,1502339804914200581
10,Fri Mar 11 17:44:53 +0000 2022,"Goldman Sachs ofrece acceso al fondo #ETH 

By @Blockworks_",0,0,camilonietoofi,594,1502339793459597319
11,Fri Mar 11 17:44:45 +0000 2022,This project has a strong team as the key to a successful business. This is the structure that combines a brilliant and innovative idea with an excellent team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kamilanadiin,2077,1502339761209430019
12,Fri Mar 11 17:44:44 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry

Ocean Floor Music real campaign! Really like the line consept of their device inside ,true professional,friendly staff and most importantly the idea with a promising future!! Success to us all.",0,1,ShadulIslam14,2379,1502339757241937920
13,Fri Mar 11 17:44:39 +0000 2022,"It is very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kamilanadiin,2077,1502339733409927170
14,Fri Mar 11 17:44:36 +0000 2022,First 15 #ETH addresses I see get Whitelist to my project!,0,0,robbyhammz,7878,1502339721573318660
15,Fri Mar 11 17:44:22 +0000 2022,#Ethereum is my favorite,0,0,MarvinGoodman15,49,1502339665256493056
16,Fri Mar 11 17:44:20 +0000 2022,"@AltcoinDailyio #Cardano hands down!  Everytime I do something on #Ethereum, or try to do something on a Layer 2 and end up on Layer 1 cuz ppl misinformed me, I'm shocked at the outrageous costs.  How do ppl put up with these #gasfees?  Don't they realize there are alternatives?",1,0,Cardanean,142,1502339655764746241
17,Fri Mar 11 17:44:12 +0000 2022,Passive income is the big dream of the many because you have a a steam of income coming in while doing other things in your available time #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kamilanadiin,2077,1502339619504885760
18,Fri Mar 11 17:44:04 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1647020644.5589054,0,0,CryptoPingBOT,49,1502339588311994374
19,Fri Mar 11 17:43:52 +0000 2022,"With such an amazing features, it's just obvious that this project will bring out the beauty of crypto world #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kamilanadiin,2077,1502339538814836737
20,Fri Mar 11 17:43:49 +0000 2022,"@NFTGifting @fataleth 0x81A11620159C0Aa1C51547ED8dAE22FD46E88610
#ETH",0,0,sezlia7,34,1502339523950575618
21,Fri Mar 11 17:43:44 +0000 2022,"Who is crazy enough to send some #ETH in my wallet? 
#NFT #NFTGiveaway #Airdrop #ether",0,0,JulsonM,5,1502339505679966210
22,Fri Mar 11 17:43:38 +0000 2022,"Binance Futures
#ETH/USDT Take-Profit target 2 ✅
Profit: 400% 📈
Period: 1day ⏰",0,0,scalping_kings,358,1502339477825630224
23,Fri Mar 11 17:43:32 +0000 2022,"@OrijinHQ 
This is a very innovative project, I'm looking forward to the development of this project and the road map being implemented and coming to light.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,UmarChoudhary9,5066,1502339453775659008
24,Fri Mar 11 17:43:27 +0000 2022,I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kamilanadiin,2077,1502339434171101184
25,Fri Mar 11 17:43:27 +0000 2022,"#UK regulator orders shutdown of Bitcoin ATM operators

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon",0,1,m_almanasrah,1982,1502339431285641222
26,Fri Mar 11 17:43:15 +0000 2022,Requesting faucet funds into 0xe4d29aE51f9b5FB8B0f2d7Da7Cb4C4Df10A77F64  on the #Rinkeby #Ethereum test network.,0,0,plugdin3,0,1502339384124846081
27,Fri Mar 11 17:43:13 +0000 2022,"@OrijinHQ project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,yusra_zara,4394,1502339372079026178
28,Fri Mar 11 17:43:07 +0000 2022,"@0xSocialDao this seems like a good project, you have to join the airdrop and don't forget to finish all the tasks
@Abacool26 @TatuAsyuro @Tronwalet 
Good luck bro😊
#SocialDAO #Airdrop #Ethereum",0,0,AddblogMe,358,1502339347361583104
29,Fri Mar 11 17:43:03 +0000 2022,"@altcryptocom 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease",0,1,rkhgrh,3,1502339331834404873
30,Fri Mar 11 17:43:01 +0000 2022,@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin#Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The project of Telefyconnect great success in business. A team of professionals achieves their goals and increases obviously,0,0,nurulkarim746,1257,1502339325605736448
31,Fri Mar 11 17:42:48 +0000 2022,"👀👀Saitama pumping for some reason……

#Saitama #SaitaMask $SAITA #saitamawolfpack #saitamatoken #SaitaRealty #Crypto #cryptocurrencies #cryptocurrency #ERC20 #cryptotwitter #CryptoNews #erc20token #CryptoGem #P2E #ETH #Altcoins #FOMO #altcoin #Ethereum #100xgem",5,13,SAITACrypto,1869,1502339270073323525
32,Fri Mar 11 17:42:36 +0000 2022,"I will send a $100 #vpad to the first 10 people who follow me and like this post and retweet by 00:00
#Airdrops #vpad #Ethereum #Dollar",0,0,Efendi06729453,11,1502339220404379652
