,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 09:30:06 +0000 2022,"I think many longing this #Bitcoin ""bottom"" are about to get wrecked.",0,0,BitcoinMacGyver,413,1537729286186098690
1,Fri Jun 17 09:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-537555343 (-39.82 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1903,1537729285066264576
2,Fri Jun 17 09:30:05 +0000 2022,#Bitcoin will make iced beverages affordable.,0,0,CMarshallAlison,574,1537729283199799296
3,Fri Jun 17 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,060 L:$20,231 H:$21,327
Bitstamp❯
A:$21,063 L:$20,200 H:$21,469
Bitfinex❯
A:$21,095 L:$20,248 H:$21,515

Market Cap: $402,099,381,083
24h Volume: $5,672,296,718
24h: -0.90%  7d: -27.76%",0,0,bakednet,512,1537729273599086593
4,Fri Jun 17 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.46 USD (-55.14%)

1 BTC = 21,061.40 USD
1 USD = 4,748 Sat
on Fri 17 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537729271862550529
5,Fri Jun 17 09:30:02 +0000 2022,"Crypto Trader Who Accurately Predicted #Bitcoin Collapse to Sub-$23,000 Months Ago Warns of Potential New Lows https://t.co/u7EM8WzQIx via @coinjupiter",0,0,coinjupiter,307,1537729270637899778
6,Fri Jun 17 09:30:02 +0000 2022,"7989.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qujqx5pyykvtxxzy5csnjy734s2ryfa3ue7rldn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvwqqeqcsqg3j0mrnpy583zcr7w98g7e7ed3vya       
          Balance: 7989.19 BTC",0,0,BitomicWhales,33,1537729269429846021
7,Fri Jun 17 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.46 USD (-55.14%)

1 BTC = 21,061.40 USD
1 USD = 4,748 Sat
el 17 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1537729267823411202
8,Fri Jun 17 09:30:01 +0000 2022,Price Levels to Watch as #Bitcoin Is at Risk of Hitting 18K https://t.co/dWxSEftKpu via @coinjupiter,0,0,coinjupiter,307,1537729266770661376
9,Fri Jun 17 09:30:00 +0000 2022,"Did you buy more crypto amidst this bear market?

#crypto #bitcoin",0,0,mining_central,5905,1537729262324621313
10,Fri Jun 17 09:30:00 +0000 2022,"I subscribe mutually

#subscribe #SubscribeNow #subscribers #Like #RETWEEET #CryptoNews #LUNA #Bitcoin #SolanaGiveaways #Solana #SolanaSummer #ETH",0,2,StriletsVitalya,6,1537729261708222466
11,Fri Jun 17 09:29:54 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.23176 for +8.0 pips, total for today +457.2 pips",0,0,FortuneTrading_,2524,1537729238824103938
12,Fri Jun 17 09:29:54 +0000 2022,"@Farog1363 @CryptoEmdarks @10000xGems @SavetheChildren #SANTAFLOKI THE BEST IN BSC
❌Trusted Devteam 
❌216K donated to #charity 
❌#P2E earn $1400 in rewards
❌3D P2E in development 🌪
❌10K #NFTs 
❌#Metaverse incoming 2022
#NFTSTAKING #1000Xgems #presale #BTC  #altcoin #BNB    #santafloki_p2e_web3 #santafloki_staking ht",0,0,siavashmaleki1,159,1537729237863522306
13,Fri Jun 17 09:29:49 +0000 2022,A huge thankyou to @cryptocharts_M for telling me in advance that #bitcoin is going to $20k because of you only i am in huge profits. once again a huge Thankyou to you sir. You are best &amp; accurate from all #ETH #crash #cryptocurrecy #cryptocrash #Cryptos⭐,0,0,Jaaz13172065,17,1537729215910408192
14,Fri Jun 17 09:29:47 +0000 2022,"My general attitude to life is to enjoy every minute of every day. I never do anything with a feeling of, 'Oh God, I've got to do this today.' - Richard Branson

#seo,#advertising,#sales,#jvzoo,#discount,#btc,#business,#affiliatemarketer,#marketing,#dogecoin",0,0,AlexandrEdgers,27,1537729206351712257
15,Fri Jun 17 09:29:41 +0000 2022,"@Farog1363 @CryptoEmdarks @10000xGems @SavetheChildren #SANTAFLOKI THE BEST IN BSC
❌Trusted Devteam 
❌216K donated to #charity 
❌#P2E earn $1400 in rewards
❌3D P2E in development 🌪
❌10K #NFTs 
❌#Metaverse incoming 2022
#NFTSTAKING #1000Xgems #presale #BTC  #altcoin #BNB    #santafloki_p2e_web3 #santafloki_staking",0,0,siavashmaleki1,159,1537729184923062274
16,Fri Jun 17 09:29:36 +0000 2022,@Bitcogne_only Vive #bitcoin,0,0,jimmy_adct,530,1537729161808203778
17,Fri Jun 17 09:29:31 +0000 2022,"@0urobro @GimmeThoseSats Yup.
#Bitcoin maximalists can only insult us, truth tellers 😉
Have a nice day and wake up!",0,0,CryptoAmigo,426,1537729141650374656
18,Fri Jun 17 09:29:30 +0000 2022,"Elon Musk Reveals Crypto Twitter Plans in Leaked Transcript.

Billionaire Tesla CEO Elon Musk expanded on his plans for Twitter, including crypto payments, in a leaked Q&amp;A session with employees..

#crypto #btc #eth #xrp",0,0,mrkrystallis,1322,1537729137430896640
19,Fri Jun 17 09:29:26 +0000 2022,"@WatcherGuru @BillyM2k Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good star  Separation of money and state

If you aren’t following @pandaswapnft you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,1,pandaswapnft,4979,1537729121404342272
20,Fri Jun 17 09:29:21 +0000 2022,"#Bitcoin Last Price $21082 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1097 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119444",0,0,LivePriceCrypto,1992,1537729099648704512
21,Fri Jun 17 09:29:20 +0000 2022,"Catch the liquidity up above 21460, then nuke it to zero. 💥
We're all dead once again like 2013/2017
#btc 
Altcoins seeing a relief rally here, don't be trapped anon.",0,0,iTunez8,314,1537729094317744128
22,Fri Jun 17 09:29:12 +0000 2022,"@AirdropStario Nice project and I look forward to the growth and success of this project.

@sarnno5389 
@AponAhm33184025 
@MdJapur1 
@HdProvat 
#Airdrop #Crypto #NFT #Airdrop #BSC #Bitcoin #USDT #CoinW #SHIB #Airdropstario",0,0,kanak678707,91,1537729060914470912
23,Fri Jun 17 09:29:06 +0000 2022,A huge thankyou to @cryptocharts_M for telling me in advance that #bitcoin is going to $20k because of you only i am in huge profits. once again a huge Thankyou to you sir. You are best &amp; accurate from all #ETH #crash #cryptocurrecy #cryptocrash #Cryptos👈,0,0,Jaaz13172065,17,1537729037933608960
24,Fri Jun 17 09:29:03 +0000 2022,Crypto because the dollar is down 90% #crypto #ether #bitcoin,0,0,SeanMar66727973,10,1537729024478298115
25,Fri Jun 17 09:29:01 +0000 2022,"7165.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdzdxhfrptlr96c4y7g8hgtct62tc7qkem54jpc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Gp8W6ZEUPbLzKY7U6McaSivgYKzpbvUTJ       
          Balance: 7165.26 BTC",0,0,BitomicWhales,33,1537729017004056577
26,Fri Jun 17 09:29:00 +0000 2022,"@r0ckstardev They say that #BTC is not backed by anything because it has not an intrinsic value in accordance with the traditional meaning. The value of Bitcoin is the mathematical code which run every minute,hour,day which backed by the hash rate of miners!",0,0,e_anagnostou,150,1537729012361048070
27,Fri Jun 17 09:29:00 +0000 2022,"I BUY #BITCOIN IN DOWNTRENDS!!! 🩸

NOT IN UPTRENDS!",4,19,rovercrc,253363,1537729010045554688
28,Fri Jun 17 09:29:00 +0000 2022,💥BREAKING NEWS: TWITTER IS CONSIDERING ADDING #BITCOIN AND #CRYPTO PAYMENTS TO THE PLATFORM!!!🚀🚀🚀,0,1,Vince_Prince_,21453,1537729009768771584
29,Fri Jun 17 09:28:55 +0000 2022,"This is the BUY THE DIP opportunity of this decade.

Patience is key.

#BTC",0,0,AlexKir62743918,2450,1537728992069013504
