,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 03:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $31,232.51

Areas of Support
MUST Hold Above: $27,796.93

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $33,543.05
Med: $50,531.49
Long: $101,973.54",0,0,DCA_Cryptoz,14017,1524234095802433542
1,Wed May 11 03:45:01 +0000 2022,"@ClipProtocol The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,43,1524234095135723520
2,Wed May 11 03:45:01 +0000 2022,"@WatcherGuru #LUFFYTOKEN outperforms other tokens during the bear market, no doubt $Luffy is going to do a minimum of x20! 

-This month of MAY 5 EXCHANGES are coming! 
-In JUNE 2 GREAT EXCHANGES TOP!! 

@luffyinutoken #Btc #SHIB #shiba $SHIB #SaitamaWolfPack‌ #saitama #luna $luna $elon #eth",0,1,thomsonOxenf,21,1524234093390565376
3,Wed May 11 03:45:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/IFN2Cfiio1",0,0,PamelaWarnstadt,2453,1524234088189734912
4,Wed May 11 03:44:57 +0000 2022,@DOGB_Token Good project #BSCGem #bitcoin #airdrop  @Eljaboom,0,0,Wilairat_223,1,1524234078316208128
5,Wed May 11 03:44:56 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I am very interested to participate directly with this project. This project is very good and has great 
potential in the future. https://t.co/NsiRjHfVHM",0,0,MaratheBunty2,2269,1524234071605641217
6,Wed May 11 03:44:56 +0000 2022,"@airdropinspect It's a very wonderful project. I feel avant-garde and sharpened sensibility. I'm so happy if you give me this one i'm very very thankyou 

@Saifull81474022 
@arifulh236 
@MdRakib210

#Airdrop #Airdrops #Airdropinspector #BSC #Questian #USDT #Crypto #Bitcoin",0,0,MdSuhan88,18,1524234071253024769
7,Wed May 11 03:44:55 +0000 2022,"Bitcoin ( BTC ) reverses buying trend by May 10 as BTC/USD falls below $30,000 for the first time since July 2021.#BTC  #ETH https://t.co/VdMK8c7md8",0,0,m2zUngW88AoeDAM,13,1524234067189039105
8,Wed May 11 03:44:52 +0000 2022,"Michael Saylor Suggests MicroStrategy Will Never Sell Its Bitcoin

#Bitcoin #Michaelsaylor #MicroStrategy",0,0,CryptoTrend_,6359,1524234055247618048
9,Wed May 11 03:44:49 +0000 2022,"I don't think we see all time highs in 2022. I think #Bitcoin to $50,000 is about the highest it would go. Maybe $48,000 would be my top for this year.",1,8,IncomeSharks,307511,1524234042501214208
