,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 06:15:03 +0000 2022,"Is #Bitcoin About To Make An ...

https://t.co/9QrFOYNNak

#AlexMashinsky #BanterCrypto #BestBitcoinBuySellIndicator #BitcoinETFApprovals #BitcoinIndicators #BitcoinMove #Blockchain #BlockchainNews #CryptoBahamas #CryptoBanter #CryptoBanterLive #CryptoBanterToday https://t.co/hQ0Mlh2w1k",0,0,bocvip,1650,1520285584526352385
1,Sat Apr 30 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Hyq79wZKam,0,0,thirdbrainfx,29081,1520285579283505153
2,Sat Apr 30 06:15:01 +0000 2022,"#BTC is at 38688 USDT (2022-04-30 06:14:02)
- Today, the Min was 38514.7 USDT at 04:36:01 
- Max was 38772.55 USDT at 02:09:01
- Range :257.85000000001 USDT
- % Range :0.67 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/H4wgjjxGtl",0,0,thirdbrainfx,29081,1520285576976609281
3,Sat Apr 30 06:15:01 +0000 2022,"@MuMoscen Ill advice. One can do anything anywhere from wherever one is. Getting out of Zim is a myth, it will not solve any inv problem. Yu can invest on NASDAQ while in Zim, u can invest in crypto, #bitcoin while in Zim or anywhere for that matter.The ""get out of Zim mantra"" is outdated",0,0,sthovechf,68,1520285575651201024
4,Sat Apr 30 06:15:01 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency😶",0,0,Jack18631428,11,1520285574787072000
5,Sat Apr 30 06:15:00 +0000 2022,"🧡💛💚💙

&gt; i will share free advice on the next Big Bull Trap in crypto:

&gt; #bitcoin has Stock-to-Flow model and OnChain analytics which are now disregarded by 90% of all people

&gt; in the next 'euphoria top', they will both flash warning signs, but everyone will ignore them ⚠ https://t.co/ysdMGPfHIl",0,0,yourfriendSOMMI,2739,1520285570810847232
6,Sat Apr 30 06:14:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  

This is a promising project with interesting ideas and implementation, I think everyone who is . this is nice project and good project",0,0,Tapas177,11172,1520285562946551808
7,Sat Apr 30 06:14:56 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🌜",0,0,JenilSouza,1,1520285556155973632
8,Sat Apr 30 06:14:55 +0000 2022,"💰 $10000 GIVEAWAY 💰

✅ Retweet this post.
✅ tag 5 friends
✅ Click the following address to get it.
       https://t.co/jpMr1dyEhm
🎁 10 winners will get 5000$USDT each!
#usdt #Present #Reward #btc #eth #trx #asics #XRP #PrizeRoom https://t.co/Y4a2uqlMTF",0,0,kucoin6151,0,1520285551714521089
9,Sat Apr 30 06:14:54 +0000 2022,"@mopo680 Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520285546999857152
10,Sat Apr 30 06:14:51 +0000 2022,#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin They have great sense of responsibility and they make every step of the project with intelligence. very good project.,0,0,YeasinM94333847,777,1520285533330542592
11,Sat Apr 30 06:14:50 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency😋",0,0,Jack18631428,11,1520285530893668352
12,Sat Apr 30 06:14:45 +0000 2022,"add more $AXS @AxieInfinity 

#axs #bitcoin #shibarmy #btc",0,0,sridarwanto,2257,1520285510719406080
13,Sat Apr 30 06:14:43 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency😊",0,0,Jack18631428,11,1520285502477193216
14,Sat Apr 30 06:14:42 +0000 2022,"Market is flat cause is Month closing, we can expect a little dump also #cryptocurrency #bitcoin $BTC $APE #APE",0,0,TraderParvesh,1434,1520285495556997120
15,Sat Apr 30 06:14:38 +0000 2022,"@Crypto2Learning @BitcoinFear Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520285481250009088
