,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 17:45:03 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH gc70f",0,0,mariiaaa_ch,241,1500165508280299522
1,Sat Mar 05 17:45:03 +0000 2022,"@M70623573 @Whalesincoming @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀 https://t.co/CbtdOwmwPG",0,0,mcht_atby,196,1500165507332415489
2,Sat Mar 05 17:45:01 +0000 2022,@YodaAJediMaster @perryhtee @BlueDol75102906 Fingers crossed #btc rallies from 35k !! Shame on advfn suffers no fools and large Chablis for ramping hourly with 36 pound targets ..disgraceful low life’s,0,0,patviera,3176,1500165500118183940
3,Sat Mar 05 17:45:00 +0000 2022,"Lugano, a city in Switzerland will make #Bitcoin legal tender.

#coinscope #BTC #crypto #cryptocurrency",0,0,coinscopecrypto,13527,1500165496850862082
4,Sat Mar 05 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 05,2022)

#BTC $39548.90
#ETH $2671.75
#BNB $381.88
#DOGE $0.13
#SHIB $0.0000247191
#AXS $52.25
#MANA $2.56
#UNI $9.10
#GM $0.0000273136
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500165494430736386
5,Sat Mar 05 17:44:59 +0000 2022,"1/ NFT Non-Fungible-Token is a non-interchangeable unit of data stored on a blockchain and representing ownership of an unique item. This ownership can’t be copied or modified.

Whereas a dollar is fungible and can be exchanged by another dollar bill or 1 #BTC = any other 1 #BTC.",0,0,_FreedomTrades,210,1500165493050814467
6,Sat Mar 05 17:44:59 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very 
promising and unique investment project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3257,1500165492509659139
7,Sat Mar 05 17:44:57 +0000 2022,"📌SPOT 

#CVX/BTC

Entry zone : 4426_4517

Targets : 4638_4773_4908_5043_5178_5314_5449_5584

Stop loss :3839

#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,38,1500165484687278086
8,Sat Mar 05 17:44:56 +0000 2022,"@MMCrypto @Okcoin With the arrival of #stx, #Bitcoin has no competition now.",0,0,DrAmjadAliKhan,24,1500165480258150409
9,Sat Mar 05 17:44:55 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 7wt9",0,0,mariiaaa_ch,241,1500165474772004870
