,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 12 gwei

Opensea: Sale
Low: $4.38
Avg: $4.38
High: $4.77

Uniswap V3: Swap
Low: $3.99
Avg: $3.99
High: $4.35

USDT: Transfer
Low: $1.17
Avg: $1.17
High: $1.28",0,0,Erc20Gas,729,1529394375930912768
1,Wed May 25 09:30:05 +0000 2022,"🚀 🚀 🚀 $753,250 ETHUSD LONGED @$1,964.01 on #Binance (9:30:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3523,1529394363209551873
2,Wed May 25 09:29:38 +0000 2022,"Raoul Pal publicly recommended ""20% risk free return"", then edited/deleted those videos, and now claims he never recommended it and doesnt even understand it. Internet never forgets. He just lost all reputation instantly. Pathetic #crypto #defi #BTC #ETH #TRX

How to go from…",0,0,royal11211,89,1529394249208414212
3,Wed May 25 09:29:28 +0000 2022,"Yes, we're very early in #NFT's, but don't think having millions more people coming into the space will necessarily pump your bags. 

Look at #Solana being integrated in @opensea. The #Ethereum crowd didn't (mostly) buy old projects - instead they bought into new collections.",0,0,miggymello,48,1529394209534496768
4,Wed May 25 09:28:59 +0000 2022,"One final note @RoyalFamily before I go @coop_ch 

I was not amused when I heard that #ETH works together with #ARMY so we have #CONFIDENTIAL stuff.

Same applies to #TEST stuff for #AIRBUS or some other #AIRCRAFT #VENDOR.

#Lobbyism #EDUCATION #War I hate this context.
Peace.",0,0,DerAnzeiger,1094,1529394086016335873
5,Wed May 25 09:28:43 +0000 2022,Requesting faucet funds 0x86bdee2B287F87B99f79faCDdFe63c2bEdD5a654 on the #Rinkeby #Ethereum test network.,0,1,ValerieeeWeb3,231,1529394017284202496
6,Wed May 25 09:28:28 +0000 2022,ETH what are you doing? #NFT #NFTCommunity #NFTs #Ethereum,0,1,ExpertBorder,173,1529393956936634370
7,Wed May 25 09:27:54 +0000 2022,"#bitcoin need to wake up!!!!
🚀🚀🚀🚀🚀

#cryptocurrency #altcoins #Ethereum #investment #crypto #cryptotrading #BurnLuna",0,1,cryptoverse857,14,1529393812631601154
8,Wed May 25 09:27:34 +0000 2022,"@FNKWallet Nice project sir 

#Airdrop #FNK #FNKWallet #Ethereum",0,0,milad2001amiri,0,1529393728514924545
9,Wed May 25 09:27:31 +0000 2022,"FUN FACT: Did you know the #Binance Coin #BNB is originally built as an ERC-20 token on the #Ethereum Chain? 👀
Created in 2017 before transitioning to the native currency of #BinanceSmartChain.

#SAFEMOON #SAFEMOONARMY 👀👀 #CryptocurrencyNews #crypto",0,1,febhood,38604,1529393715017568257
10,Wed May 25 09:27:19 +0000 2022,"Here’s How the Collapse of TerraUSD Will Impact Stablecoins, According to Bloomberg Strategist Mike McGlone || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,411,1529393665839349760
11,Wed May 25 09:27:18 +0000 2022,"Top 5 #crypto losers in the past 24 hours $LUNA DOGE TOKEN, Lost: 🔽92.20% $Neuralink, Lost: 🔽78.68% $Cope, Lost: 🔽72.73% $BlackHoleDAO, Lost: 🔽68.89% $Ku… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,2,allthingskrypt0,411,1529393661192065025
12,Wed May 25 09:27:16 +0000 2022,🚨🚨 #crypto #whalealert 🚨🚨 $XRP worth 66895 was recently transferred from binance to unknown #XRP Transaction hash: 858C0DCA6A8D297F636ED873565AF568778E92… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,411,1529393653126680576
13,Wed May 25 09:27:15 +0000 2022,Current price for $ATOM = .88 24hr price change = -2.52928⚠% market cap change = -2.91405% Slight dip. No reason to worry #ATOM #CryptoAlerts #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,411,1529393651117219840
14,Wed May 25 09:27:14 +0000 2022,Which #Crypto will be listed on @binance ??☁️ 🌖 ☁️ ☁️ ☁️ 🚀 ☁️ * ☁️ * ☁️ * * * * * * 🌍 #Binance 💥🚀 #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,1,1,allthingskrypt0,411,1529393646570717185
15,Wed May 25 09:27:13 +0000 2022,#XLM is trading at {{title}}.131321 -&gt; Increased by 1.94% in 1 hr #ADA is trading at {{title}}.517916 -&gt;Increased by 0.75% in 1 hr Which one to SELL?? Like f… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,411,1529393640241496068
16,Wed May 25 09:27:12 +0000 2022,Current price for $EGLD = .32 24hr price change = -2.74355⚠% market cap change = -2.62103% Slight dip. No reason to worry #EGLD #CryptoAlerts #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,411,1529393637972647936
17,Wed May 25 09:27:12 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $Diamond Love, Gained: 🔼2398.24% $Sweet SOL, Gained: 🔼504.66% $Walk To Earn, Gained: 🔼466.24% $JokerManor Metav… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,411,1529393636449742848
18,Wed May 25 09:27:04 +0000 2022,"Trade Signal – $SUSHI 🚀 🚀🚀 #Binance 

➡️Buy Zone $1.50 -$1.62⏪

✅ Target 1:$1.72   🎯
✅ Target 2:$1.85  🎯🎯
✅ Target 3:$1.99  🎯🎯🎯

🛑Stop: $1.39

You Can Buy On #Gateio #Bitfinex #KuCoin   #Binance #Huobi #Uniswap #FTX

 #Sol #Btc #Eth #LINK #Ksm #sushi",0,0,CryptoSeiWhale,573802,1529393602505412610
19,Wed May 25 09:27:01 +0000 2022,"ETH Limit SHORT
Entry 1998-2004
Sl: 2023
Tps: 1959, 1920 

Leverage 5X-10X

Invest 1-5% of your total portfolio

#BTC #ETH #BNB #LUNA #Crypto #cryptocurrency #KuCoin #binance #xrp #matic #ADA",0,2,Sarahparker45,1244,1529393588907528192
20,Wed May 25 09:26:48 +0000 2022,#bitcoinnews Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1177,1529393534884782080
21,Wed May 25 09:26:44 +0000 2022,Drop an #ETH adress #NFT art.  Follow me 🍥,0,0,WEB4GN,533,1529393518069706752
22,Wed May 25 09:26:40 +0000 2022,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,1,ArcherErnest1,15,1529393504614756353
23,Wed May 25 09:26:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,fbdevil5,2,1529393449719431168
24,Wed May 25 09:26:18 +0000 2022,"Who’s ready for a new chat?

Cast your votes 🗳 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #cryptocurrency #nftcollectibles #openseanft #nftcollection #nftartists #eth",1,3,psy_chicks,26754,1529393411303743488
25,Wed May 25 09:26:14 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $1970.77 #ETH #ETHUSDT",0,2,MrCoinMarket,353,1529393395382337536
26,Wed May 25 09:26:01 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653470761.534595,0,0,CryptoPingBOT,73,1529393339736461314
27,Wed May 25 09:25:44 +0000 2022,"#Crypto offers us all opportunity, for our money to work for us for once

It is open 24/7 and gives everyone around the world to buy it

$XPR #BTC #Ethereum #CRO #ADA #SOL #VeChain #Polkadot #Chainlink $VRA $KDA",3,6,DannyCrypto85,4578,1529393266289942528
28,Wed May 25 09:25:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,fbdevil5,2,1529393259960840197
29,Wed May 25 09:25:13 +0000 2022,"@ashwsbreal Stay away from coins with no utility. No utility means those coins are useless, simple.  
Coins that have utility are #Ethereum #BTC #Bone from #SHIB ecosystem and #bnb  
Use your head where you put your money.",0,1,CryptoDee16,147,1529393136207900672
