,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 10:15:34 +0000 2022,"📉 #Ethereum $ETH Number of Addresses in Profit (7d MA) just reached a 1-month low of 54,572,823.673

View metric:
https://t.co/9t2b8JZ83s https://t.co/Z4fsHY7AEU",0,0,glassnodealerts,163340,1523607602051039232
1,Mon May 09 10:15:33 +0000 2022,"📈 #Ethereum $ETH Amount of Supply Last Active 1y-2y (1d MA) just reached a 1-month high of 32,023,150.963 ETH

View metric:
https://t.co/UacpFoEAvd https://t.co/URI1xdQ3ZF",0,0,glassnodealerts,163340,1523607596921409536
2,Mon May 09 10:15:31 +0000 2022,"📉 #Ethereum $ETH Amount of Supply Last Active 6m-12m (1d MA) just reached a 1-month low of 12,277,400.622 ETH

View metric:
https://t.co/YM2XzaniSj https://t.co/xblB4I2wsZ",0,0,glassnodealerts,163340,1523607592139952128
3,Mon May 09 10:15:31 +0000 2022,"@cryptoworld202 @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 247k MC with 1.8m ATH. #ETH contract just launched, only 200k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/E54sSJyQIR",0,0,Hashlama7,60,1523607591510630401
4,Mon May 09 10:15:29 +0000 2022,"📈 #Ethereum $ETH Number of Addresses in Loss (7d MA) just reached a 2-year high of 25,539,679.685

View metric:
https://t.co/eTr2V1rqmQ https://t.co/2pJZBDBzcI",0,0,glassnodealerts,163340,1523607583021486082
5,Mon May 09 10:15:27 +0000 2022,"Join Us Today!!
#cryptocurrency #cryptotrading #bitcoin #forex #ethereum #money #investing #btc #crypto #trading #invest #cryptocurrencies #cryptoworld 
#bitcointrading #cryptotoken #cryptocoin #creditbulls https://t.co/2IQ8JRwp6y",0,0,creditbullscoin,3,1523607575094120449
6,Mon May 09 10:15:13 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,1,chroma_pep,916,1523607516684427265
7,Mon May 09 10:15:10 +0000 2022,Slow 10 | Normal 10.6 | Fast 16.2 | Instant 26 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523607500850974721
8,Mon May 09 10:15:05 +0000 2022,"🚀🚀🚀 $1,079,730 ETHUSD LONGED @$2,433.00 on #Binance (10:15:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3219,1523607482752507904
9,Mon May 09 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $8.38
Avg: $8.38
High: $8.38

Uniswap V3: Swap
Low: $7.64
Avg: $7.64
High: $7.64

USDT: Transfer
Low: $2.24
Avg: $2.24
High: $2.24",0,0,Erc20Gas,734,1523607473374089216
