,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 02:00:20 +0000 2022,"Roadmap V 1.0 Lite Version 
more details on our roadmap and % break downs of everything will be posted in our website or discord which will be soon released

Get Early Streetz List (WL)
RETWEET | LIKE | TAG A FRIEND | FOLLOW @OnTheStreetzNFT 

#NFT #ASICS #BTC #ETH #NFTCollection https://t.co/K2XrPRydyE",0,0,OnTheStreetzNFT,281,1502102089798848513
1,Fri Mar 11 02:00:19 +0000 2022,"Endangered honey bees are flying out from the NFT Forest to bring a sustainable world without pesticides! These Bees are called ""Bee Bee Pon""! Coming soon!

#NFT #NFTs #NFTCollector #ETH #NFTCommunity #NFTProject #Blockchain #Web3 https://t.co/Xa6FeDtzFt",0,0,Lei_Plumeria_,203,1502102085474553856
2,Fri Mar 11 02:00:17 +0000 2022,"@TheMoonCarl @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,5,1502102078969110531
3,Fri Mar 11 02:00:16 +0000 2022,"Bear and Bull Index is 36 — Bearish

BTC Price: $38,670
ETH Price: $2,563

BTC Dominance: 41.216%
ALTCOIN Dominance: 58.784%

View real-time social insight at https://t.co/3SmE7enrU7 $lunr @LunarCRUSH

#BandBindex #LunarCrush #btc #eth #lunr https://t.co/dvkGm5cFM7",0,0,BandBindex,3796,1502102073168793602
4,Fri Mar 11 02:00:10 +0000 2022,"The current price of #eth is $2,564.80, a decrease of -1.2%, a 24 hr volume of $13.42B, and a market cap of $309.00B",0,0,eth_hourly,2062,1502102045905629184
5,Fri Mar 11 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $21.27
Avg: $21.27
High: $21.79

Uniswap V3: Swap
Low: $19.40
Avg: $19.40
High: $19.87

USDT: Transfer
Low: $5.69
Avg: $5.69
High: $5.83",0,0,Erc20Gas,584,1502102040784379904
6,Fri Mar 11 02:00:06 +0000 2022,"Ethereum - ETH
Price: $2,565.81
Change in 1h: -1.17042598%
Market cap: $307,663,355,116.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1502102032701739010
7,Fri Mar 11 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-10
    
    #Bitcoin $BTC
    • ➡️ 87.1K in
    • ⬅️ 87.4K out
    • 📈 Netflow: -307.6

    #Ethereum $ETH
    • ➡️ 254.3K in
    • ⬅️ 199K out
    • 📉 Netflow: 55.3K",0,0,coinsyghtalerts,153,1502102023206019074
8,Fri Mar 11 01:59:58 +0000 2022,Requesting faucet funds into 0xF7A95760D1598DCbF6B602197542cc113e69d0E2 on the #Rinkeby #Ethereum test network.,0,0,M_Gerardino,55,1502101997457227800
9,Fri Mar 11 01:59:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,JesikaJasmin2,2765,1502101996010356740
10,Fri Mar 11 01:59:56 +0000 2022,"Current time = 07:29:55 IST 
🔸 USDT(INR): 79.546
🔸 BTC(USD): 38666.841 ₿
🔸 BTC(INR): 3074828.254
🔸 ETH(USD): 2563.235 Ξ
🔸 ETH(INR): 203831.136
🔸 Ripple(USD): 0.732
🔸 Ripple(INR): 58.248
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1502101986904354816
