,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 19:15:28 +0000 2022,"@CryptoGemsCom We accept donations for the development of 10 usdt TRC20 🙏 thank you in advance. Wallet address 👇

TECJtSAvsTZctjaMYGYMyvpkLH1Spxwrfi

#usdt #NFT #NFTs #DeFi #NFTGiveaway #USDC #NFTCollection #NFTGame #axs #AVAX #Solana #SOL #TRON #trx #Polygon #Fantom #Web3 #Metaverse #eth https://t.co/CFR2fRYYS5",0,0,binance_world_,414,1518670043135029251
1,Mon Apr 25 19:15:26 +0000 2022,@pumpjeet Ladies and gents let me introduce you to a true hidden gem named #ikai for #AnimalLovers and #animalshelter and #DeFi Under 1MC with a doxxed dev..#ETH #NEXT1000XGEM is here 💎 💎 💎 💎 💎 💎 💎 💎 💎 💎 https://t.co/YiTB0YMO8i https://t.co/ZMuP50z2gZ,0,0,lawless_light,1646,1518670032963653632
2,Mon Apr 25 19:15:25 +0000 2022,"#AVAX - long alert 💸💸

Exchange     : FTX
Market         : $AVAX - $USD
Volume        : $152,899
Price            : $70.826

$BTC #BTC $ETH #ETH https://t.co/DkYHHgGoFb",0,0,TraderWisdom,55044,1518670030006751233
3,Mon Apr 25 19:15:25 +0000 2022,"@Ralvero @elonmusk @shuna_inuverse @ONEVOICE_DeFi Dont miss #launch few hours

#ironphoenix 🤝 #shunainuverse

#erc20 #shibainu #dogecoin #babydoge #SHIBARMY #kishu #saitama #Shibnobi @wearecultdao #cult #DAO #lowtax #feg #APE #safemoon #NFTGiveaways #nft #btc #eth #bnb #BSCGemsAlert #bsc #binance #ElonMusk #100xGems #Memes",0,0,hasnizam_elias,163,1518670029956419584
4,Mon Apr 25 19:15:24 +0000 2022,"@Chain_Guardians #ElrondNetwork $eGLD
Carbon Negative
«Infinitely» Scalable
Lightening Fast
Low fees
Highly Secure
Programmable as #ETH
Scarce as #btc
0 downtime
Apple-like interfaces
https://t.co/WZxuRx9HV5 https://t.co/K2ccNIygmU",0,0,SjattieNFT,9292,1518670026970173442
5,Mon Apr 25 19:15:24 +0000 2022,"#stellar $klee $chr $playr $mrna $pha $imx $vale #ethereum $rndr $frln $xtag $mir $tranq $egld $vet $zdc $nnmx $nice $hum $yok #elrond $atlas $sand $ersdl $blok $dusk $met $audio $beta $mrin $link $hoth $kdl $raca $ubqu $tlry $kilt $xela #dogecoin
I caught this at the right time. https://t.co/9vS7AjYNxr",0,0,hurahiba,2628,1518670026403835904
6,Mon Apr 25 19:15:22 +0000 2022,"@CryptoGemsCom We accept donations for the development of 10 usdt TRC20 🙏 thank you in advance. Wallet address 👇

TECJtSAvsTZctjaMYGYMyvpkLH1Spxwrfi

#usdt #NFT #NFTs #DeFi #NFTGiveaway #USDC #NFTCollection #NFTGame #axs #AVAX #Solana #SOL #TRON #trx #Polygon #Fantom #Web3 #Metaverse #eth https://t.co/14hb7axu1J",0,0,binance_world_,414,1518670017310699525
7,Mon Apr 25 19:15:21 +0000 2022,"Available on #Binance

💎💎Price 0.8 #ETH 💎💎

#NFTCommunity #NFT #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTs #BNB #btc #Crypto #Web3 #BTC #XRP #Bitcoin https://t.co/H05lUDnZkg",0,0,Nft359,11,1518670014588592128
8,Mon Apr 25 19:15:20 +0000 2022,"@elonmusk You naughty uncle... Beacuse of you this @dogecoin Is growing toady ✌✌
#cryptocurrency #dogecoin #Bitcoin #Ethereum #wazrix https://t.co/7rpYI7doRU",0,0,HarshaDhfm198,1513,1518670011795185667
9,Mon Apr 25 19:15:13 +0000 2022,Drop your #NFT! 🤗 I have spare #ETH and am gonna buy something today! #nfts #nftshill #nftbuyer #nftcommunity,0,0,PYRAMIDEYE_NFTs,576,1518669980946026496
10,Mon Apr 25 19:15:11 +0000 2022,"@WatcherGuru Will @elonmusk  now retweet or reply to my shilling @SphynxLabs?? 😉

$SPHYNX #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,eltipperino,95,1518669973945737217
11,Mon Apr 25 19:15:07 +0000 2022,@altcryptocom #Ethereum is ready to fly,0,0,Sebasti99045792,373,1518669954429685760
12,Mon Apr 25 19:15:03 +0000 2022,"@Missfelder I just need $3500 in #ETH, but I'll shoot the stars!  #ThankYou #GoodLuckEveryone",0,0,USofErica,329,1518669939447578625
13,Mon Apr 25 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 68 gwei

Opensea: Sale
Low: $39.45
Avg: $39.45
High: $40.64

Uniswap V3: Swap
Low: $35.98
Avg: $35.98
High: $37.07

USDT: Transfer
Low: $10.55
Avg: $10.55
High: $10.87",0,0,Erc20Gas,659,1518669934632607749
14,Mon Apr 25 19:14:30 +0000 2022,🟢 #ETH Liquidated Short: $88.7K at $2956.59,0,0,whale_alert_2,357,1518669798414110721
15,Mon Apr 25 19:14:29 +0000 2022,"🔻🔻🔻 $789,990 ETHUSD SHORTED @$2,958.20 on #Binance (19:14:29 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518669797109678080
16,Mon Apr 25 19:14:24 +0000 2022,"@guttimarc @parma_token

Crypto Innovation ✅ 
NAAS ( NODES AS A SERVICE ) ✅ 
Nodes ( Passive Income ) ✅ 
Multi Sig ✅ 
85% Certik Audit Completion ✅ 
Polydoge Partnership ✅ 
Multiple Streams of Income ✅ 
Sustainability ✅ 

#Parma #parmatoken #altcoins $Parma #ERC20 #ETH",0,0,wali_alt,22,1518669774053650433
17,Mon Apr 25 19:14:21 +0000 2022,"Beautiful day to you beautiful ones from the beautiful meme coin @PandaGirlToken which is sweet and lovely having. it's #MINTING EVENT on 04/29. Let's hop in together 🚀  
Don't miss out🚀🌕
@pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC",0,1,OpeyemiJoshuaJ1,35,1518669762661920771
18,Mon Apr 25 19:14:19 +0000 2022,"@grungeastor Liked=&gt; retweeted=&gt;followed ✅

#NFt #ETH #NFTdrop @grungeastor 

0x2aBE9eF72D585480dCd0E0306D6260c479CfBc15",0,0,Abusufyanyusuf3,203,1518669754940026880
