,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 16:14:52 +0000 2022,"@saylor @rogerkver @nayibbukele @maxkeiser This is what he does not get, or will not get. #Bitcoin has evolved. That other thing he put his life into cannot evolve. Every time Bitcoin dumps big, he comes out of the woodwork.",0,0,DavidTheKid12,107,1526234740600315904
1,Mon May 16 16:14:51 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,MeroyDewar,4,1526234735306940417
2,Mon May 16 16:14:48 +0000 2022,So $Luna is effectively worth 0. They sold all their #btc reserves from what i can see meaning $Ust worth a total market cap of roughly $83 million Usd based on the holding sheet 🤔,0,0,iamRosieDavis1,335,1526234723101691905
3,Mon May 16 16:14:47 +0000 2022,Best signal to buy is when every YTr is bearish. Buy now. Buy #bitcoin,0,0,bitbirdbtc,13,1526234719557496834
4,Mon May 16 16:14:42 +0000 2022,"#BTC is like a slow poison works lately but effectively, 
Will dump but takes time #Bitcoin #StaySafe",0,0,CryptoNawaz,442,1526234696774045698
5,Mon May 16 16:14:40 +0000 2022,"@VSTMEX Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#Bitcoin #airdrop",0,0,MMinhaj20075387,61,1526234687487635456
6,Mon May 16 16:14:26 +0000 2022,"@BrianSchmidt9 @NeilJacobs him #FMI , It's blowing his ass. Just like central banks. They can't stop #btc, #Bitcoin It is the future .",0,0,criptoyonkis,229,1526234630726336513
7,Mon May 16 16:14:24 +0000 2022,@crypto_rand ⚡️ BREAKING: The Number of Adresses which used to Hold More Than 2bn in #Bitcoin  Has Reached a New High with Over 1 Holders,0,0,David_Thailand,199,1526234623533285376
8,Mon May 16 16:14:23 +0000 2022,Current #Bitcoin Price is $29463 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526234615639207936
9,Mon May 16 16:14:15 +0000 2022,"ATM I'm only invested in 4 assets: #BTC, #ApeCoin, $LUNA and #ARAMIS. Frankly, the one that I have the utmost confidence is ARAMIS token.",0,0,Masashi_Agaoka,54,1526234584689541120
10,Mon May 16 16:14:11 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 80 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

Retweet my pinned post 📌

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",1,2,Budshox,181,1526234565152579585
11,Mon May 16 16:14:07 +0000 2022,We need to understand  the money in #luna did not disappeared. Exchnages did something. @cz_binance #Binance #gemini @cameron @tyler these people should be transparent and explain what happened to those #btc who bought it ? And what they gave in return ? Who profited from it ?,0,0,ethem11,495,1526234548870295553
