,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
76,Tue May 10 14:26:28 +0000 2022,"147 #BTC (4,785,882 USD) just transferred

From:
bc1q9sq4n8ctxy7hq6hnal89dghygqjh87gfs424vz

To:
37ngJniMk1buzVudX1rt6iZqJq5sPAgPre

Tx hash:
2d61eac2f106f6f131f4f6b6c406e593536fad5227dd816bc175f2c3e0f9719c

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,29,1524033132609126400
77,Tue May 10 14:26:26 +0000 2022,"@BitMEX Honestly, if I get 500k worth of #BTC I would save 10% first, then get myself a nice system for Data science, and then invest a major part of the balance in DeFi.",0,0,AyDipsh,67,1524033123704524802
78,Tue May 10 14:26:15 +0000 2022,"BREAKING: 🇦🇺 Australia will list two #Bitcoin  ETFs and an #Ethereum ETF on May 12th, 2022.",0,0,tometh_,3402,1524033077437161474
79,Tue May 10 14:26:03 +0000 2022,"#Bitcoin is on sale! Stack, stack, stack!!!",0,0,bigMIKEclash,34,1524033029085220869
80,Tue May 10 14:26:02 +0000 2022,"Why am I bullish on #Bitcoin? $BTC

1-Year: -43%
2-Year: +264%
3-Year: +414%
4-Year: +251%
5-Year: +1,712%
6-Year: +6,971%
7-Year: +13,148%
8-Year: +7,113%
9-Year: +26,883%
10-Year: +654,725%",0,0,alexandre_lores,16948,1524033023351603201
81,Tue May 10 14:26:02 +0000 2022,"This project is amazing and going to make everyone happy. It provides vast of knowledge from different experiences traders. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,2,Babuhosen10,3320,1524033023343476737
82,Tue May 10 14:26:01 +0000 2022,"if DOJ and Treasury clamp down and regulate stablecoins, it will ruin the ponzi edifice on which crypto currencies stand.

#Bitcoin and peers walking on very thin ice",1,8,Fred_McFeely,33314,1524033016997294080
83,Tue May 10 14:25:58 +0000 2022,"@ifomohard @PulsechainCom #HEX is de-coupled from #Bitcoin. Historically when #BTC dumps, #HEX  pumps. @PulsechainCom offers the best form of technological advancement #blockchain has to offer. It’s only natural for things to evolve. Remove the words “I fear” from your vocabulary.",0,0,relaxndivs,113,1524033004649074688
84,Tue May 10 14:25:57 +0000 2022,@BSCGemsAlert Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,2,justhodl41,28,1524033000983384064
85,Tue May 10 14:25:55 +0000 2022,"Today’s lowest day you can get into 2022´s lowest crypto markets price. NFA
#Bitcoin #EverRise",1,1,YasLoaded,901,1524032995161780225
86,Tue May 10 14:25:48 +0000 2022,"@inmortalcrypto Amen to this can’t have people sabotage the whole market, in the name of #btc whales 🐳",0,2,MzChinwe,3613,1524032963901628417
87,Tue May 10 14:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $31,702.23
#AVA: $1.027
#BNB: $325.10
#ADA: $0.6809
#DOGE: $0.1141

💥New predictions every hour",0,0,SlothTradingBot,51,1524032956465098755
88,Tue May 10 14:25:39 +0000 2022,#BTC Most of the CFO's on the crypto projects are plumbers with full respect of plumbers 🧡,0,1,JungleConscious,708,1524032927339667456
89,Tue May 10 14:25:38 +0000 2022,"According to CryptoQuant data, the inflow of #BTC on spot exchanges on May 9 reached 118,760, a new high since May 13, 2020.#Hoo",0,0,Bitecao1bitcion,2,1524032924030738432
90,Tue May 10 14:25:38 +0000 2022,Just recovered a wallet with a seed phrase. Rad!!! Easier than iCloud import!!!! #bitcoin @SwanBitcoin,0,0,meta_chad_,27,1524032921027420160
91,Tue May 10 14:25:36 +0000 2022,"@RevenueCoin This is one of the projects I have seen. The chances of success of this project are very high. A new modern project, which immediately attracts attention. #revenue #revenuecoin #bnb #bitcoin #revenue #revenuecoin #bnb #bitcoin",0,0,KurbanShaju,4161,1524032913968349185
92,Tue May 10 14:25:34 +0000 2022,"This #dip ain't funny at all, what's going on in the #cryptocurrency space now, #bears are just pulling down the #market aggressively and this ain't funny at all, what do you guys think could have caused this?

Your opinions needed💯
#bitcoin #altcoins #NFTs",0,2,veeko01,34,1524032907085549569
93,Tue May 10 14:25:34 +0000 2022,How do you think a Fed regulation on Bitcoin will effect the space? Will it rally or will it have further downside? #Bitcoin #Fed #BTC,0,1,MrLaTroy,55,1524032905655242752
94,Tue May 10 14:25:23 +0000 2022,"@elonmusk Can you revive #Bitcoin ? 

#kishimototoken",0,0,BryanJubilee,36,1524032858821742594
95,Tue May 10 14:25:21 +0000 2022,"When in doubt always remember, no one can ever question you,  when you’re doing your due diligence. #PeopleWantToKnow #CorporateJargon #CatchPhrase #TomBrady #NoOneWatchesTheGamesForTheAnnouncers #BetterCallSaul #Bitcoin",0,0,tbrucato,674,1524032851410403328
96,Tue May 10 14:25:14 +0000 2022,"PATREON - FANSTAN😊

WHATSAPP - STATUS😊

FACEBOOK - DISTRIKT😊

GOOGLE - PRESEARCH😊

PAYPAL - META MASK😊

What you feel comment below👇👇
#Crypto
#Blockchain
#Bitcoin 
#Google 
#nft
#youtube 
#Cryptocrash",0,0,Route2Crypto,17165,1524032823522340864
97,Tue May 10 14:25:12 +0000 2022,@dogesuppporteam #Dogecoin and #Bitcoin  are the only 2 projects that were created by genius and genuine Developers 100% for the communities. Love and Trusted by the communities! #Dogecoin is also backed by super successful business Legends and famous celebrities. #Dogecoin $Trillion cap coming!,0,0,CalicryptoKing,130,1524032812759846912
98,Tue May 10 14:25:08 +0000 2022,What I learnt yesterday #Bitcoin /Market Crisis is that Stable Coins need to be regulated. ASAP,0,0,TriggerMlm,1059,1524032796460826624
99,Tue May 10 14:24:59 +0000 2022,"This is great open door. I have totally have confidence in this task. One of the most promising.
This is a great open door.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstMimAkhter1,618,1524032757483163648
100,Tue May 10 14:24:55 +0000 2022,"@MoneydefiSwap MoneydefiSwap pumps together to the new future with MoneydefiSwap #MSD #cryptocurrency #Cryptos #BTC
Luck is great, but a big part of life is hard work. I hope this project will always give positive things, so that it will always grow and grow, I really love this project.",0,0,NuvianiR,14,1524032743037759488
101,Tue May 10 14:24:52 +0000 2022,"If you got the chance to rename #Bitcoin , what would you change its name to?

#GoSats",0,1,gosatsapp,4394,1524032731037974528
102,Tue May 10 14:24:52 +0000 2022,"People are panic selling because people are panic selling because people are panic selling because people are panic selling. 

Don’t be a sheep #Crypto #cryptocurrency #BTC #SAFEMOON #Cryptocrash",0,1,Crypto_Ciaran,540,1524032729515540483
103,Tue May 10 14:24:50 +0000 2022,"@grungeastor 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,15,1524032721613463552
104,Tue May 10 14:24:49 +0000 2022,@Diditaihuttu Amen to that. #Bitcoin saves those that have their eyes and ears open.,0,0,zoomout23,29,1524032715905028096
105,Tue May 10 14:24:48 +0000 2022,"When there is fear all around, being brave is the only way to survive. #btc",0,0,info2vijin,64,1524032711970590720
106,Tue May 10 14:24:41 +0000 2022,"@bitgertNews Guys, this is a great opportunity to win yourself some $BRISE 

@jayeCrypto @shantosaha1122 @dharmmy4real @nsidaniel11 @Favorytjay @heyzinne @Adejo4real @dharmmy4real @Godson20201 

#Binance #BTC #paribu #Huobi #BRISE",0,0,OjutalayoG,19,1524032681767575554
107,Tue May 10 14:24:40 +0000 2022,"Did you miss catching the bottom yesterday? Doesn’t mean you need to jump right back in. Define your setup, invalidation point and targets and be patient. There will be more opportunities. #cryptocurrency #BTC #altcoins",0,0,cryptocurrentB,19,1524032678894444544
108,Tue May 10 14:24:36 +0000 2022,@CoinHubCC #Dogecoin and #Bitcoin  are the only 2 projects that were created by genius and genuine Developers 100% for the communities. Love and Trusted by the communities! #Dogecoin is also backed by super successful business Legends and famous celebrities. #Dogecoin $Trillion cap coming!,0,0,CalicryptoKing,130,1524032662716878849
109,Tue May 10 14:24:32 +0000 2022,"@AirdropDet Vary good project 
@Roniisl44028734
@sadekbd5
@Mrhasan101 

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",0,0,Jehadofficial2,180,1524032646761705472
110,Tue May 10 14:24:30 +0000 2022,"@kanemcgukin @CaitlinLong_ Had an idea to borrow against corp. #Bitcoin to do an acquisition. Checked out @BlockFi: 9.75% on 50% LTV + 2% origination fee . 

Called my banker: offered same loan @ 5% on a 10-year term, unsecured. 

Incentive is to take the trash cash, buy asset, BTC remains unencumbered.",0,0,StuntPope,3932,1524032639044399104
