,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 19:15:02 +0000 2022,Samsung Galaxy Source Code Compromised in Data Breach https://t.co/QMPCo8Ydff @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #technews #cyberalert https://t.co/kl7z4m7NvU,0,0,riskigy,167,1502000093792288777
1,Thu Mar 10 19:15:02 +0000 2022,@AltcoinDailyio @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #SHIBA #Shibnobi https://t.co/XwuFfFCNET,0,0,Ahmetozturk052,35,1502000093553123334
2,Thu Mar 10 19:15:02 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin 😔,0,0,DrumpCrypto,15,1502000092911439881
3,Thu Mar 10 19:15:02 +0000 2022,"AI is helping treat #healthcare as if it’s a supply chain problem 
https://t.co/TXWMJjeJh8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/pwEeBMfcqD",0,0,VeilleCyber3,2177,1502000091900612608
4,Thu Mar 10 19:15:02 +0000 2022,"$BTC #Bitcoin -- stay away from minute charts... impatience will rattle your decision making.

Me viewing a 12hr Chart VS Most viewing a 15min Chart

Imagine those trying to trade that chop? Good Luck. https://t.co/TNFs477Qey",0,0,CarlParker_,29,1502000091271368706
5,Thu Mar 10 19:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Z9GA2VjDqD,0,0,thirdbrainfx,27161,1502000090482941952
6,Thu Mar 10 19:15:00 +0000 2022,People are still buying when #Bitcoin slightly peaks and panic selling when it slightly dips and then complain about crypto being a scam...🤷‍♂️,0,0,BrutCrypto,3,1502000083830779904
7,Thu Mar 10 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 10,2022)

#BTC $39231.81
#ETH $2601.98
#BNB $369.39
#DOGE $0.12
#SHIB $0.0000226335
#AXS $46.79
#MANA $2.38
#UNI $8.64
#GM $0.0000261094
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502000083163918337
8,Thu Mar 10 19:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/rgPHSqN0Mz",1,1,JobPreference,1253,1502000083092471808
9,Thu Mar 10 19:14:59 +0000 2022,"@elonmusk #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin https://t.co/HNsxMbAbhF",0,0,enesmavis_,59,1502000078793359364
10,Thu Mar 10 19:14:59 +0000 2022,#Bitcoin  had more identity crises in the last 24 hours than I have had in the entirety of my teenage years. Who or what are you $btc? https://t.co/QhgZ6urylx,0,0,FabulousNFT,281,1502000078449426444
11,Thu Mar 10 19:14:57 +0000 2022,"@DigiFinex Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc https://t.co/QYRoLAzGZ9",0,0,sillk441,8,1502000073483423749
12,Thu Mar 10 19:14:56 +0000 2022,@CyberHornetsBTC #Bitcoin is hope https://t.co/uNKRsiehUi,0,0,21Xendless,20,1502000068374708233
13,Thu Mar 10 19:14:56 +0000 2022,"@gbc2021 Nice project and congratulations to the team for their efforts

@Ousama97924979

@Abureem714285

@mujtaba2x

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,SCubaii,20,1502000067376553996
14,Thu Mar 10 19:14:54 +0000 2022,"@BattleworldGame very great project...hope it goes well sir, I really hope to be one of the winners.

@oviez_gokil 
@Rifki_0208 
@embahsurip007 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,rudiediwibowo1,91,1502000058220580864
15,Thu Mar 10 19:14:53 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project has experienced team of professionals is constantly working on the development of the project. They gain more success for this project.",0,0,raton_chaklader,5795,1502000053900111876
16,Thu Mar 10 19:14:53 +0000 2022,"Pairs:FILUSDT 
 BUY:17.78000 
 Time :3/10/2022 10:14:26 PM
 Average Decision: 50.73096FifteenMinutes 
 Estimated Direction: UP
 #BTC #USDTTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 22:14:44",0,0,Cryptoinfo_AI,3,1502000052830679052
17,Thu Mar 10 19:14:52 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin 😒😣,0,0,SweetiCrypto,7,1502000052046204933
18,Thu Mar 10 19:14:52 +0000 2022,"@daddy_gainz @projectPXN #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,sai23081,96,1502000051492556805
19,Thu Mar 10 19:14:52 +0000 2022,"@AirdropDet It is important to keep the mind clean and bright, because the mind is the only window through which you are forced to see the world.
@Lya73589419 @Sahel7586 @efendicr7 
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,mudji291,8,1502000051291570176
20,Thu Mar 10 19:14:52 +0000 2022,@SabianNFT @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #SHIBA #SHIBNOBI_DOJOSWAP,0,0,eeraycolakk,12,1502000049965916162
21,Thu Mar 10 19:14:50 +0000 2022,"@TelefyConnect A team of professionals achieves their goals and increases their potential. the whole team is very hardworking,
so it really comes to positive results.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ABDCX0088,2447,1502000040063434752
22,Thu Mar 10 19:14:42 +0000 2022,"@SoftAnvil @Xelestials_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,sai23081,96,1502000010442903562
23,Thu Mar 10 19:14:42 +0000 2022,@theJagmeetSingh The fiat system is rigged. Opt out #Bitcoin,0,0,CrankStudio,66,1502000010380070915
24,Thu Mar 10 19:14:39 +0000 2022,"@BitcoinBrandini @LazyMonkeyClub #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,sai23081,96,1501999994265473047
25,Thu Mar 10 19:14:38 +0000 2022,@DigiFinex We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,Mehmet73020671,9,1501999992139042820
26,Thu Mar 10 19:14:37 +0000 2022,Current #Bitcoin price is 39231.812512053584$,0,0,BitcoinBotIndia,347,1501999988292915208
27,Thu Mar 10 19:14:36 +0000 2022,"@DigiFinex Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,sillk441,8,1501999983188447245
28,Thu Mar 10 19:14:36 +0000 2022,"@DigiFinex THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,tartaros73come1,30,1501999982869725190
29,Thu Mar 10 19:14:35 +0000 2022,"@airdropinspect This is amazing project so far. Their whitepaper and The roadmap is transparant.They have a good idea and great team to make this project will be success in the future.

@lulueth99 @RamaTalun @fiiy_04

#Airdrop #Airdrops #Airdropinspector #BSC #Jureance #JURE #Crypto #Bitcoin",0,0,BWanlor,176,1501999981191827488
30,Thu Mar 10 19:14:34 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin m,0,0,DrumpCrypto,15,1501999974791401488
31,Thu Mar 10 19:14:31 +0000 2022,"@SOLKARENS #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,sai23081,96,1501999963328286734
32,Thu Mar 10 19:14:29 +0000 2022,"I am sorry to tell you that there is not even 1 single asset on the planet with which you can maintain the value of your capital except for #BTC. 

All other assets are inflationary, either because of the supply issue of these assets or because they are manufacturable.",0,0,Pepe_Coboss,40,1501999954272870400
33,Thu Mar 10 19:14:25 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin n,0,0,DrumpCrypto,15,1501999939160784911
34,Thu Mar 10 19:14:23 +0000 2022,"@DigiFinex Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #BTC",0,0,sillk441,8,1501999928960237573
35,Thu Mar 10 19:14:22 +0000 2022,@lildurk $TreWillDoIt #cashapp #LilDurk  #Bitcoin,0,0,RichTrae2,65,1501999924464001027
36,Thu Mar 10 19:14:21 +0000 2022,"@DefiFatfire #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,sai23081,96,1501999922358325262
37,Thu Mar 10 19:14:21 +0000 2022,@DigiFinex One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,tartaros73come1,30,1501999919737061377
38,Thu Mar 10 19:14:17 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin b,0,0,DrumpCrypto,15,1501999902833922058
39,Thu Mar 10 19:14:17 +0000 2022,"@Shibtoken #shebatokenbsc new cat gem 🐈🐈tokensniffer rate is 100% 👌👌liquidity locked for 76 years. Ready to go to the moon 🌝🌝near the dog #Sheba  mcap now is 110k, 5x in last 2 days🚀🚀 #rvn #btc #MANA",0,0,cisa_btc,7,1501999902246817801
40,Thu Mar 10 19:14:16 +0000 2022,"@AirdropDet BWO the best project👍
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,jhimlook,38,1501999900313419776
41,Thu Mar 10 19:14:15 +0000 2022,"@CEOMVFIA #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,sai23081,96,1501999896408166422
42,Thu Mar 10 19:14:15 +0000 2022,"@AirdropDet Its a really LEGIT project. This is an excellent iniative with super technical team. this is going to the next big project in crypto World.
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,HadiKhodaparast,119,1501999896240574466
