,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,908 L:$38,682 H:$42,591
Bitstamp❯
A:$41,924 L:$38,391 H:$42,592
Bitfinex❯
A:$41,922 L:$38,408 H:$42,607

Market Cap: $794,986,774,627
24h Volume: $7,366,456,733
24h: 8.10%  7d: -10.50%",0,0,bakednet,517,1501641484600291333
1,Wed Mar 09 19:30:03 +0000 2022,"@emmygy_ #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #JoeBiden #ShinjaArmy #Metaverse #Solana #USDTether",0,0,rasim_mehdiyev_,94,1501641482675044359
2,Wed Mar 09 19:30:02 +0000 2022,"@WhereLamboNFT Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/PVA6wucuFb",0,0,Wasssurpest_1,3182,1501641481484140544
3,Wed Mar 09 19:30:02 +0000 2022,"📈 Total Market Cap: $1,831,158,297,037
💵 1 #BTC: $41,924.20
🔴 BTC Dominance: 43.44%
💹 1 #ETH: $2,693.37
💎 ETH Dominance: 17.63%
⏰ Update Time: 09-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4433,1501641481479667720
4,Wed Mar 09 19:30:02 +0000 2022,Keep on stacking sats #Bitcoin #Ripple #XRP,0,0,SakhyKhuzwayo,93,1501641479042838528
5,Wed Mar 09 19:30:01 +0000 2022,"@BSCGemsAlert Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641473875447813
6,Wed Mar 09 19:30:00 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo https://t.co/YTvrCnIBVT",0,0,TopPaidSignals,22,1501641471899877388
7,Wed Mar 09 19:30:00 +0000 2022,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZE80w…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXA9mb https://t.co/966BkDhW9y",0,0,NOTkorekt,551,1501641471233044483
8,Wed Mar 09 19:30:00 +0000 2022,@davidgokhshtein Hi there! Lanceria @lancerialabs is the  only Freelance Platform in Metaverse! It has a NFT Marketplace and Play to Earn Game that will be a huge thing! You can get in contact at https://t.co/moLChhdeiG. #metaverse $Lanc #freelance #cryptocurrencies #BTC https://t.co/vvTwE6BUud,0,0,Ambrotos00,60,1501641470889152512
9,Wed Mar 09 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/EbttBjROwx",0,0,JobPreference,1245,1501641470536650754
10,Wed Mar 09 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 09,2022)

#BTC $41924.20
#ETH $2693.37
#BNB $392.97
#DOGE $0.12
#SHIB $0.0000237580
#AXS $47.76
#MANA $2.48
#UNI $9.10
#GM $0.0000267230
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501641469811212298
11,Wed Mar 09 19:30:00 +0000 2022,@TheCryptoLark #Bitcoin is still due for an additional pop to MA 200 on the 12 hour chart https://t.co/iUafuyX5ie,0,0,RanilWaite,213,1501641469496598528
12,Wed Mar 09 19:29:59 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo https://t.co/lFe3gXhy3W",0,0,TopPaidSignals,22,1501641467932155904
13,Wed Mar 09 19:29:58 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
$40,600 is a significant level for Bitcoin to hold.
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,22,1501641461951082500
14,Wed Mar 09 19:29:58 +0000 2022,"@emmygy_ #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin https://t.co/w06JXC1Ofz",0,0,SedatArtu8,4,1501641461296771083
15,Wed Mar 09 19:29:58 +0000 2022,Current #Bitcoin price is 41924.195338363104$,0,0,BitcoinBotIndia,343,1501641460822773766
16,Wed Mar 09 19:29:57 +0000 2022,"@binance @TrustWallet Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX  #Shibnobi #Bitcoin #SHINJATURKEY https://t.co/sgWo7zSYMc",0,0,emreShinja,31,1501641460021669893
17,Wed Mar 09 19:29:56 +0000 2022,"@BSCGemsAlert #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641454204166146
18,Wed Mar 09 19:29:56 +0000 2022,"CryptoNerd found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TuRQzDN8BD #cryptocurrency #48943 https://t.co/3TJHABZTQ1",0,0,Crytpon3rd,215,1501641452799119373
19,Wed Mar 09 19:29:55 +0000 2022,"The 1.63 bln  #crypto index is still a strong bottom. Rally may still be pure #hopium. If relaxation occurs, there will be a mega rally. In the all or nothing game, dips remain buying opportunities LT.

https://t.co/D60l5ZAYFq

#BTC #ETH #LUNA $LUNA #Ukranie https://t.co/lBtCM1ISAR",0,0,RecaptraderV,80,1501641449464639494
20,Wed Mar 09 19:29:53 +0000 2022,"@emmygy_ #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",0,0,Semsemm335,5,1501641443416453122
21,Wed Mar 09 19:29:51 +0000 2022,"#BTC price now is: 41,924.195USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501641433643687940
22,Wed Mar 09 19:29:51 +0000 2022,"@BSCGemsAlert You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641432783798276
23,Wed Mar 09 19:29:43 +0000 2022,"14) #Altcoins mainly follow #BTC.
So inevitably, when #BTC goes up, others go up, and when #BTC goes down, others go down.
However, attractive coins will have higher lows in that trend.
That is because the coin is ATTRACTIVE.",0,0,RL19M,1968,1501641401204985866
24,Wed Mar 09 19:29:43 +0000 2022,"@emmygy_ #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",0,1,gkhan53924973,5,1501641398654844932
25,Wed Mar 09 19:29:42 +0000 2022,"@emmygy_ #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",0,0,eeraycolakk,8,1501641395336925184
26,Wed Mar 09 19:29:40 +0000 2022,"@emmygy_ #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",0,0,Bergani43,15,1501641385908350981
27,Wed Mar 09 19:29:38 +0000 2022,"What’s the next big thing?

$ETH , $SOL , $BTC

We have domains, NFTs, Just currency. What’s next? 

#BTC #ETH #NFTs #WomensDay",0,0,antgerjr,1328,1501641380778622976
28,Wed Mar 09 19:29:38 +0000 2022,"@WhaleEverything #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #JoeBiden #ShinjaArmy #Metaverse #Solana #USDTether",0,0,rasim_mehdiyev_,94,1501641380036325381
29,Wed Mar 09 19:29:38 +0000 2022,"@WhaleEverything #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",0,0,Fatihcoinist,5,1501641377733652489
30,Wed Mar 09 19:29:37 +0000 2022,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 41855 Mar  9 2022  7:28PM,0,0,Crypto___Trades,450,1501641372666896386
31,Wed Mar 09 19:29:36 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,InfoTofael,0,1501641369743671297
32,Wed Mar 09 19:29:35 +0000 2022,This project shows potential and good prospects for future development. This is really a very promising and very interesting project.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,ANasir83,13713,1501641364609671168
33,Wed Mar 09 19:29:34 +0000 2022,"@OrijinHQ
I am sure that the project will show excellent results! This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5664,1501641360197124098
34,Wed Mar 09 19:29:30 +0000 2022,"You keep failing simple intelligence tests

#Zombies #Bitcoin",0,0,Zed_Blockchain,6902,1501641346540576773
35,Wed Mar 09 19:29:27 +0000 2022,"@WhaleEverything #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",0,0,Semsemm335,5,1501641332758130691
36,Wed Mar 09 19:29:18 +0000 2022,"Monopoly Millionaire (MMG) is a super financial game box，which is created for the NFT finance and game development. In this project, all tokens are produced by NFT. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,ebewah,1309,1501641296389316613
37,Wed Mar 09 19:29:12 +0000 2022,The real reason behind the #UkraineRussianWar ? #VladimirPutin bought his #Bitcoin too high and can sell now at a all time high for a lot more Roebels. Afterwards he stops fighting and the Roebel will increase in value again….,0,0,Hi5R4LIFE,863,1501641271160545280
38,Wed Mar 09 19:29:09 +0000 2022,hey @cashapp even if u dont help me with #gascash i could start messin with #Bitcoin   id love to get into crypto.  hope ya'll see me sometime ✋🏻,0,1,FromKYtoFL,184,1501641257252265993
39,Wed Mar 09 19:29:05 +0000 2022,"Only #imbeciles do not change mind!
In light of regulatory changes and the situation worldwide... it is my firm belief that #BTC mining could be a profitable business!
I still think #Crypto is nonsense and totally useless, but hardware side sure worth a shot. #cryptocommunity",0,0,thisisrilk,3622,1501641240479256579
40,Wed Mar 09 19:29:03 +0000 2022,@Trades4Radio @YouTube MAD LOVE $BTC #bitcoin #crypto,0,0,88Radio2,67,1501641231939608595
41,Wed Mar 09 19:29:03 +0000 2022,"@OrijinHQ
A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret that started working with this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5664,1501641231369072640
42,Wed Mar 09 19:29:00 +0000 2022,@DrewMatlock2 We just need that SAFEMOONCONNECT products. Like  “Global tockenomics service” to hit markets …. It will spread like fire 🔥 to all exchanges!!!  That’s the real VOLUME!!!!!! With SWAP EVOLVE #defi #safemoon #dojoswap #web3 #Bitcoin #Binance #blockchain @TheFudHound @CptHodl 🙏,0,0,enniscontact,19,1501641220724084740
43,Wed Mar 09 19:28:57 +0000 2022,@davidgokhshtein Who's letting their bank start lending their #Bitcoin?,0,1,OctopusCT,9,1501641208061468672
44,Wed Mar 09 19:28:57 +0000 2022,"@rohmeo_de @PeterSchiff Correlates with logic. If the gold price is growing, they will mine more gold (or banks pretend to have more).  #Bitcoin supply is fixed, price does not matter and nobody can fake stock. That is what an inflation hedge looks like.",0,0,StStolz,72,1501641207629418502
45,Wed Mar 09 19:28:56 +0000 2022,"@ShannonBrayNC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641201900044296
46,Wed Mar 09 19:28:53 +0000 2022,"@Grady_Booch Government backed digital currencies are inevitable, but people are smart. They would use GBDC only for transactions not storage - like Venmo/Apple Pay - and immediately flush out the balance into #Bitcoin.",0,0,nakamotwani,58,1501641188876554240
47,Wed Mar 09 19:28:53 +0000 2022,"@WhaleEverything #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",1,2,gkhan53924973,5,1501641188759252993
48,Wed Mar 09 19:28:52 +0000 2022,"Not your keys, not your Kasha #russia #bitcoin",0,0,bitcoinplanner,1338,1501641187819765765
49,Wed Mar 09 19:28:48 +0000 2022,"@WhaleEverything #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",0,0,eeraycolakk,8,1501641167846449161
50,Wed Mar 09 19:28:46 +0000 2022,"@WhaleEverything #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",1,1,Bergani43,15,1501641160833613832
