,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 23:45:02 +0000 2022,"@bitgetglobal Our favourite is #babybitcoin, because   #Bitcoin's baby is #babybitcoin https://t.co/KmcOFDQlv9",0,0,hiwakurdstani,8,1500256099706060801
1,Sat Mar 05 23:45:02 +0000 2022,"@AirdropStario great project and amazing project I will always support keep fighting good luck
@joan6six @Roobet @Ayuputriii14 

#cryptocurrency #Airdrop #BSC #bitcoin #USDT #REFToken #REF #Airdropstario",0,0,ryndkadzeko,42,1500256099299368961
2,Sat Mar 05 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 05,2022)

#BTC $39380.81
#ETH $2660.88
#BNB $384.19
#DOGE $0.13
#SHIB $0.0000245480
#AXS $51.88
#MANA $2.55
#UNI $8.99
#GM $0.0000272086
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500256091049021448
3,Sat Mar 05 23:44:59 +0000 2022,"@AirdropDet The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress
@isbocahsymbian
@LoverBo38217422
@arif_shown

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,imtr333,39,1500256090285813760
4,Sat Mar 05 23:44:51 +0000 2022,"Today it's 270.72 Baht or $8.28.
It's +1.29% from yesterday. 
From the start, it's -6.82%. 
It's bought 21,042 sats on Jan 2022. 
#Bitcoin        
#BTC        
#LightningNetwork 
#CryptoCurrency 
#TheBitcoinStandard
#TheBitcoinBook",0,0,thaibitcoiner,1,1500256054604877824
5,Sat Mar 05 23:44:39 +0000 2022,"BITCOIN FELL!

USD $39,373.36 (-0,03%)
Yesterday: -7,28%
Last 30 days: +6,64%

#bitcoin",0,0,CryptFloats,16,1500256005665566720
6,Sat Mar 05 23:44:37 +0000 2022,"I embarrassed my son tonight. We were out to eat, I held up the line to transfer money to my @CashApp card for that 10% #bitcoin boost. Gotta those free #sats #btc",0,2,RichyRi68411642,9,1500255994290573316
7,Sat Mar 05 23:44:35 +0000 2022,@LadyofCrypto1 Never sell #Bitcoin,0,0,TezHead1714,507,1500255988657631233
8,Sat Mar 05 23:44:31 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX40",0,0,ngorji3,159,1500255972530409472
9,Sat Mar 05 23:44:31 +0000 2022,I think most of people save their password for all websites and bank accounts etc on iPhone. I also same. If my iPhone is duplicated by SIM Hijacking. It is a hell. #cryptomining #Ethereum #Bitcoin #NFTs,0,0,maerdaniretsnom,0,1500255970106429440
