,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Feb 28,2022)

#BTC $43240.70
#ETH $2913.45
#BNB $393.16
#DOGE $0.13
#SHIB $0.0000258139
#AXS $54.41
#MANA $2.81
#UNI $10.39
#GM $0.0000345763
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498519649494917123
1,Tue Mar 01 04:44:49 +0000 2022,"Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 👍it will go to moon.🚀🚀🚀

@Rimon73482851 
@SHShish76672601 
@Hasib11581685
#defi #BTC #BSC #ETH https://t.co/nrjJNPlIAF",0,0,Rakib18507080,306,1498519602791579650
2,Tue Mar 01 04:44:42 +0000 2022,"This project is one of the best project.Very good in terms of strength and importance. This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/L59DaxwfWZ",0,0,aaftabaslam2,9703,1498519575926771713
3,Tue Mar 01 04:44:22 +0000 2022,"#BTC hit 44200$
Bull run start very soon✌️✌️",0,2,azmiraakhtar,6,1498519489129811968
4,Tue Mar 01 04:44:19 +0000 2022,"🦑🚀 #quidika #quid

#crypto #altcoin #shibainu #shiba #shibarmy #ShibainuCoin #kishu $kishu #dogecoin #doge $doge #floki $floki #hokk $hokk $quid #cryptocurrencies #btc #bitcoin $btc $eth #eth #saitama #ELON #elonmusk #binance #coinbase #DOGSOFELON #DOE https://t.co/aUB1YTTVaQ",0,1,QuidMemes,54,1498519477918388225
5,Tue Mar 01 04:44:00 +0000 2022,"Forever 💣💣 by @mattandkim
#NFTCommunity #NFTGiveaway
#music #photography #nftcollectors
#Japan #Ethereum #artTANK
#CleanNFT #btc #BNB
#indiedev #indie 
https://t.co/ONlD906Qvo",0,1,Musictreez,150,1498519399799705600
6,Tue Mar 01 04:43:48 +0000 2022,"Whoa! This is huge #TELFAM

Can’t $tel you how #bullish I am Rn 

#crypto #cryptocurrency #btc #Bitcoin #fintech #trademoneysmarter https://t.co/4tyU92NZGV",0,0,TELsageNY,635,1498519347748384772
7,Tue Mar 01 04:43:31 +0000 2022,"The crypto market continues its upward trajectory, even as Russia-Ukraine peace talks hint no end to war. #BTC 43K 👀 Crypto Market 2T$ 👀 #cryptotrading #cryptocurrecy #CryptoNews #Bitcoin",0,0,cryptocave21b,44,1498519279083266048
8,Tue Mar 01 04:43:30 +0000 2022,"Why would someone say there's no correlation between Russia Ukraine tension and the markets?

Moscow and Kiev begin peace talks in Belarus, #BTC starts going up. 

https://t.co/lOu2UPmt6J https://t.co/6sHUC1Fdlu",0,0,franklin_mutua,2347,1498519272242438147
9,Tue Mar 01 04:43:22 +0000 2022,"FLIP BEARISH 🧸🤦‍♂️🪤

#BTC #BITCOIN #cryptotrading",0,0,ayewaken,10559,1498519237530464256
