,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 15:45:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 73 gwei
High: 76 gwei

Opensea: Sale
Low: $28.97
Avg: $28.97
High: $30.16

Uniswap V3: Swap
Low: $26.42
Avg: $26.42
High: $27.51

USDT: Transfer
Low: $7.75
Avg: $7.75
High: $8.07",0,0,Erc20Gas,731,1531663046439051272
1,Tue May 31 15:44:58 +0000 2022,"Slow 11.2 | Normal 20.8 | Fast 72.9 | Instant 87.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1171,1531663033893789696
2,Tue May 31 15:44:56 +0000 2022,"@altcryptocom AirCoin
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1531663022523142145
3,Tue May 31 15:44:49 +0000 2022,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""",0,0,windflat509,0,1531662992756330496
4,Tue May 31 15:44:35 +0000 2022,Requesting faucet funds into 0x54E5871417C25aadF60C9865152AD7b47bC479a3 on the #Rinkeby #Ethereum test network.,0,0,vishaldeep056,95,1531662936711651330
5,Tue May 31 15:44:35 +0000 2022,"@airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
New airdrop: GooRide Round 2 (GOO)

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1531662935243821057
6,Tue May 31 15:44:32 +0000 2022,@_nicNFT I have 3 #ethereum in my wallet plz drop your nfts 👇,0,0,KaneWil38028407,1,1531662923474432000
7,Tue May 31 15:44:30 +0000 2022,Requesting faucet funds into 0xf7dd33F4AB790059B9CE53F00f8F14F39E10657b on the #Rinkeby #Ethereum test network.,0,0,Dudek8800,3,1531662912867160065
8,Tue May 31 15:44:29 +0000 2022,"@gooride_io @airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
📣#GooRideRound2 #airdrop is live now!

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1531662910375829504
9,Tue May 31 15:44:18 +0000 2022,@getstox I would put all my money into #avax and #ETH . Lost enough money on shitcoins,0,0,longllivethed,6,1531662865542832130
