,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 19:00:03 +0000 2022,"Bitcoin - BTC
Price: $31,353.68
Change in 1h: +0.12007288%
Market cap: $597,599,217,190.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1533886453242949632
1,Mon Jun 06 19:00:03 +0000 2022,"$BTC Price: $31,381 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7LLIMEk0rf",0,0,BTCPriceUpdate,628,1533886452949725184
2,Mon Jun 06 19:00:03 +0000 2022,"The enemy of self-custody is fear. 

Education and knowledge slay fear and build confidence.

#bitcoin",0,0,StoreYourKeys,12,1533886452702003205
3,Mon Jun 06 19:00:03 +0000 2022,"📉SHORT📉
$SNX
🔥#SNX
💰Entry Price = 2.685
📌Stop loss: go to the telegram channel
#SNXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,65,1533886451913564165
4,Mon Jun 06 19:00:02 +0000 2022,"#BTC $31344  $BTC
#ETH $1860.55  $Eth
#BNB $301.47  $Bnb",0,0,Pricecrypt0,123,1533886450411896832
5,Mon Jun 06 19:00:02 +0000 2022,"#Bitcoin is currently $31,336.7530",0,0,BufoBitcoin,35,1533886450164543492
6,Mon Jun 06 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 31738.0  long_entry_trigger
 &gt;  31311.5  last_price $BTC/USD
--- 29497.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533886444879630343
7,Mon Jun 06 19:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/KwduGSyo7E",0,0,JobPreference,1486,1533886444279717889
8,Mon Jun 06 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.89B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1533886442631483392
9,Mon Jun 06 19:00:00 +0000 2022,"The people who don't believe in #bitcoin #ethereum &amp; #web3 today didn't believe in Amazon, Facebook &amp; Google in the early 2000s.

But they use those services today. 

That tells you a lot 👀",0,0,web3academy_,475,1533886440391815168
10,Mon Jun 06 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,344
Last Hour: +0.13%
Last 24 Hrs: +4.35%
Last 7 Days: +6.28%
Last 30 Days: -13.21%
Last 365 Days: -11.82%",0,0,cr_bitcoin,5,1533886439758364675
11,Mon Jun 06 18:59:54 +0000 2022,"Keep them burgers coming folks #bitcoin 

My grill and i wont stop till 12k",0,0,watchmetrippin,7,1533886417956388866
12,Mon Jun 06 18:59:54 +0000 2022,"@KimDotcom predicts ""Great Economic Reset"" The premise is based on the fact that the U.S. has massive national debts (currently $30 trillion), and the Federal Reserve prints more money to pay for things. Could #Bitcoin and #crypto be the solution and save the economic collapse?",0,0,Albin73560184,631,1533886416907812867
13,Mon Jun 06 18:59:54 +0000 2022,"@WhaleEverything @projectquint  IS ALREADY MAKING MANY MILLIONAIRES! QUINT HAS THE BEST DOXXED AND HARDWORKING TEAM MAKING QUINT BREAK ATH AFTER ATH !
THERE IS NO STOPPING FOR QUINT ! 3$ IS COMING !! COO IS ETIHAD TRAVELS CHAIRMAN SO IF YOU KNOW YOU KNOW ! 
#BNB #BTC #BSC #BINANCE",1,1,FanQuint,59,1533886414764507137
14,Mon Jun 06 18:59:53 +0000 2022,@PeterZeihan @coryklippsten @nntaleb Imagine thinking #Bitcoin is a investment strategy 😂,0,0,HodlMagoo,11793,1533886410436055041
15,Mon Jun 06 18:59:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,1337maksyM,6,1533886399291789312
16,Mon Jun 06 18:59:43 +0000 2022,@intocryptoverse 11th candle will support #BTC,0,0,Professorr01,2076,1533886368773906432
17,Mon Jun 06 18:59:37 +0000 2022,"@AartiShambhrwal @BudhilVyas If $69,000 is TOP of This Cycle Then #BTC Will Bottom Out Around $11,000 - $12000 in Next 6 Months , Expected Till  DEC 2022. But Always Expect Unexpected in Crypto.",0,0,Crypto__Nite__,1,1533886343952367617
18,Mon Jun 06 18:59:34 +0000 2022,"Do you plan to give new stock market listing news?  The centrifuge has almost no volume and its price is constantly falling!  almost 50% below the pre-sale price, please inform about the new listing🌀🙏🏻
#cfg @centrifuge @lucasvo #BSC #Binance #bitcoin #btc  #Web3 #DeFi #BNB #ETH",0,0,coinden1haber,5,1533886330849087488
19,Mon Jun 06 18:59:33 +0000 2022,@MonetaryFrame Gold is #Bitcoin's biggest blocker,0,0,lz9950348,35,1533886328378728450
20,Mon Jun 06 18:59:28 +0000 2022,"Please let me buy these items so that I can start my own business. My trust address is Volt. Please help as bnb
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke

#BNB #Airdrop #Bitcoin #hellp @elonmusk @davidgokhshtein @cz_binance @Cointelegraph @SatoshiLite @WatcherGuru @rovercrc",0,0,Yousef88569030,24,1533886307243634688
21,Mon Jun 06 18:59:28 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4081
Median = 2016
Max = 56800
75th Quant = 3440
N.Obs = 185
Interval (fee/vb) = [0 , 54.0]
Block height 739592",0,0,StatsMempool,19,1533886307046510592
22,Mon Jun 06 18:59:28 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.44165
Median = 0.01582
Max = 27.95411
75th Quant = 0.10685
N.Obs = 185.0
Block height 739592",0,0,StatsMempool,19,1533886305876180992
23,Mon Jun 06 18:59:14 +0000 2022,"Number one tip for newcomers in the next bull run;

Avoid @Osxifu and @danielesesta 

There is a possibility they won’t be in the space by then but if they are, avoid these 2 guys like they’re the plague.

#Crypto #Bitcoin #Ethereum",0,0,index_value,46,1533886248397455360
24,Mon Jun 06 18:59:04 +0000 2022,"@riley02051373 @goblintownwtf Similar to #Bitcoin 's Satoshi Nakamoto. I kinda don't want to know who the wizard is behind this @goblintownwtf curtain.

Just let me follow the yellow brick road.",0,0,NotForTimmy,34,1533886205300944896
25,Mon Jun 06 18:59:01 +0000 2022,#FLOKI #BTC  #ETH #altcoinseason #memecoin #SHIBA #dogecoin No matter the market sentiment i’ll  continue to remain s…,0,0,Georgia46269156,9,1533886192797769728
26,Mon Jun 06 18:58:59 +0000 2022,"Dan Peña said that #Bitcoin will go to 0. 

I don’t agree.",0,0,trader_aun,611,1533886183712952320
27,Mon Jun 06 18:58:25 +0000 2022,"Chances to short are coming.
Prepare yourself to hold #BTC #Shorts #levrage for days.

Imo. Not financial advice.
This is most likely this june or coming july..
@RemindMe_OfThis on 1st july 2022",0,0,Alts_plug,245,1533886044202213376
28,Mon Jun 06 18:58:24 +0000 2022,@Peer__2__Peer #bitcoin will never need New York.,0,0,JohnXOsterman,1693,1533886039164497921
29,Mon Jun 06 18:58:19 +0000 2022,"50% from the moment of death cross to the lowest closing price, which means reaching a price around and below 20K in the current  bear market.. #bitcoin",0,0,CryptoPremiumW,22,1533886016997793792
30,Mon Jun 06 18:58:00 +0000 2022,"Which is worse?

A. A small group of people buying and selling drugs with #Bitcoin?

B. A small group of people launching rockets, shells and drones purchased with money *they* created out of thin air.

At least we have a choice with the first option.",0,0,hldbtc,134,1533885937498865664
