,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 10:00:33 +0000 2022,"@Cointelegraph @AuroraFS_Labs operates on the #BNB Chain but has been designed to work on any #Ethereum Virtual Machine-compatible platform. 👏

#Aufs #AuroraFS #Metaverse https://t.co/EG1t9ghR5O",0,0,Ricky_Ballz,152,1504034880593838080
1,Wed Mar 16 10:00:33 +0000 2022,I for one love to see innovative ways for new economies to get a boost from making transactions easier which in turn fuels the economic growth. #SouthAmerica #ElSalvador #cryptocurrency #cryptocurrecy #ETH #BTC #Bitcoin #DeFi #Blockchain #nftart #adoption,0,0,reawardcrypto,2434,1504034879146950656
2,Wed Mar 16 10:00:32 +0000 2022,"@LBank_Exchange @CplayNetwork @demetra_finance First decentralized platform to avoid losing crypto assets after the death.
First of its kind which was very needed in the space.
Website: https://t.co/tDlWzb4yBP

TG: https://t.co/BtdjOwa7Hp

#btc #presale #bnb #ETH #crypto https://t.co/z6FuNIx5rt",0,0,xhc38412385,24,1504034877011861507
3,Wed Mar 16 10:00:29 +0000 2022,"#Ethereum hourly net stats.
9am - 10am UTC
blocks:276
avgDiff:12.75 PH
hashRate:1.02 PH/s
avgSize:80 KB
txns:62029

#ETH #BTC #crypto",0,0,Twe_ether,191,1504034861006344197
4,Wed Mar 16 10:00:28 +0000 2022,"Unison Trading latest Derivative Trading Report.
.
👉 WATCH NOW: https://t.co/eDZWr0pxNM
.
🔗 Links 🔗
🏠 WEB: https://t.co/WBYo4QjXAX 
📲 INSTA: https://t.co/2eddoNKeZy
📲 TikTok: https://t.co/zj4dqXAkOe
📲 FB: https://t.co/eO21TsMyt4
.
#BTC #ETH #Crypto #Stocks #DayTrading https://t.co/GrYKFa3pOO",0,0,UnisonTrading,170,1504034860385517569
5,Wed Mar 16 10:00:27 +0000 2022,These types of moves may show a big first step in breaking out of their 3rd world status and fueling their emerging economy. #SouthAmerica #ElSalvador #cryptocurrency #cryptocurrecy #ETH #BTC #Bitcoin #DeFi #Blockchain #nftart #adoption,0,0,reawardcrypto,2434,1504034854849110017
6,Wed Mar 16 10:00:25 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1647424825.7464087,0,0,CryptoPingBOT,52,1504034847148359682
7,Wed Mar 16 10:00:25 +0000 2022,"Tag the NFTs with the strongest community below.💎
#solana #solanaNFTs #NFTcollections #NFTcommunitiy #ETH",0,0,INFOMOBB,4460,1504034844770279427
8,Wed Mar 16 10:00:22 +0000 2022,"This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Fahima22771,1815,1504034832245944320
9,Wed Mar 16 10:00:20 +0000 2022,"In this respect, El Salvador will likely encounter a first mover advantage in Central America as a country that makes transactions cheap and easy for foreigners given the use of Crypto.  #cryptocurrency #cryptocurrecy #ETH #BTC #Bitcoin #DeFi #Blockchain #nftart #adoption",0,0,reawardcrypto,2434,1504034825040457730
