,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 19:30:03 +0000 2022,"Listen to the March 10 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/ECCiF1aw11 https://t.co/YZOuwq8Eig",0,0,InvestorIdeas,30632,1502003872071618563
1,Thu Mar 10 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,281 L:$38,576 H:$42,042
Bitstamp❯
A:$39,283 L:$38,545 H:$42,337
Bitfinex❯
A:$39,296 L:$38,633 H:$42,350

Market Cap: $745,047,351,356
24h Volume: $7,251,769,212
24h: -6.95%  7d: -10.74%",0,0,bakednet,518,1502003869710274572
2,Thu Mar 10 19:30:03 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/BhcItA8Doc",0,0,Stakedotcomfree,29,1502003869580251149
3,Thu Mar 10 19:30:02 +0000 2022,"It’s disappointing that #BTC is splitting along political lines, with lots of aversion from the left. As someone who has always voted left, ppl need to understand the value of HARD assets that can be fractionalized. Some BTC should be held by everyone, regardless of wealth level.",0,0,GorillaTaktics,35,1502003868556746757
4,Thu Mar 10 19:30:02 +0000 2022,"📈 Total Market Cap: $1,749,273,095,640
💵 1 #BTC: $39,245.43
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,602.84
💎 ETH Dominance: 17.84%
⏰ Update Time: 10-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4430,1502003866388340749
5,Thu Mar 10 19:30:00 +0000 2022,"@BitmoonNetwork Nice project
@Anibir420
@Harun01917
@NaimSaymon

#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",0,0,habiburislam658,82,1502003860935634946
6,Thu Mar 10 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/nMU9CLTpIY",1,0,JobPreference,1253,1502003859962617863
7,Thu Mar 10 19:30:00 +0000 2022,Check out $NCT Token recently listed on #Bitcoin. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #CoinMarketCap 😜😜,0,0,found_crypto,143,1502003859677343746
8,Thu Mar 10 19:30:00 +0000 2022,"#Bitcoin 

Until the Stonks finds a bottom, its hard to expect #Bitcoin to break into a macro-uptrend by breaking $46k

The monthly RSI on the S&amp;P 500 reaching this zone would at least suggest a temporary bottom or actual bottom is close

Our plan is to make 200% on scalps daily! https://t.co/OXUS5pjvyF",0,0,BinanceKiller,13519,1502003858951839747
9,Thu Mar 10 19:30:00 +0000 2022,BREAKING: #Bitcoin 's third largest whale has bought $BTC worth $29M USD in the last 48 hours.,0,0,BrutCrypto,3,1502003858310000640
