,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,657 L:$39,139 H:$40,791
Bitstamp❯
A:$39,675 L:$39,198 H:$40,848
Bitfinex❯
A:$39,682 L:$39,170 H:$40,861

Market Cap: $753,615,497,979
24h Volume: $3,964,982,412
24h: -2.61%  7d: -2.22%",0,0,bakednet,520,1517616748224253952
1,Fri Apr 22 21:30:03 +0000 2022,"#Bitcoin Last Price $39630 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41866
MA(50): 41981
MA(200): 47967
Bollinger B. lower/upper: 37590/46142

#Ethereum Last $2965 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45275",0,0,LivePriceCrypto,603,1517616747649671169
2,Fri Apr 22 21:30:02 +0000 2022,My theory is Satoshi is still alive and is dumping on people. #BTC,0,0,jamesbarnettcz,252,1517616742578757633
3,Fri Apr 22 21:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #EnjinCoin  #ENJ #NEARProtocol  #NEAR #BitcoinSV  #BSV #NuCypher  #NU",0,0,TopPaidSignals,470,1517616742205476866
4,Fri Apr 22 21:30:01 +0000 2022,"#BTC $39628  $BTC
#ETH $2968.12  $Eth
#BNB $408.47  $Bnb",0,0,Pricecrypt0,84,1517616741127491586
5,Fri Apr 22 21:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/TgqHXfqHMz",0,1,JobPreference,1344,1517616737482551296
6,Fri Apr 22 21:30:00 +0000 2022,"Fiat is the ultimate of #shitcoin.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1517616737113489415
7,Fri Apr 22 21:29:57 +0000 2022,"The main problem with #crypto and #nft's right now is that people treat it more like a casino than an investment🤷‍♂️

Value should come from development in the form of added utility and adoption, not speculation based on hype with no substance😕

#BTC #ETH #BNB #DeFi #investing",0,0,Honestly520,185,1517616722207023107
8,Fri Apr 22 21:29:54 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #blockchains",0,0,cryptotiger007,38,1517616711788236800
9,Fri Apr 22 21:29:51 +0000 2022,#Bitcoin is a Weapon of Mass Creation.,0,0,UserMundane,52,1517616699012493313
10,Fri Apr 22 21:29:50 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #BlockchainGaming",0,0,cryptotiger007,38,1517616694402818048
11,Fri Apr 22 21:29:49 +0000 2022,"who has balls invests in times of crisis 

#Bitcoin",0,0,ichwillmeinhaq,16,1517616691517210632
12,Fri Apr 22 21:29:40 +0000 2022,#Bitcoin continues its range from Feb 21. 14 months of ranging.,0,0,Babahodl,1299,1517616651499413506
13,Fri Apr 22 21:29:39 +0000 2022,"@TimTebow @HeismanTrophy @DannyWuerffel @SteveSpurrierUF @CampusLegendsDC NFT??? Tim, STOP. NFT’s are scammy crap. Please don’t fall for this temptation. 
#Bitcoin is changing the world",0,0,TheRealFreddyF4,271,1517616647334359040
14,Fri Apr 22 21:29:35 +0000 2022,"@AirdropStario Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@DipaMallik75
@Sakib917557
@DipaMallik75

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MYSWAY #Airdropstario",0,0,Subrodeb18,53,1517616632524206080
15,Fri Apr 22 21:29:29 +0000 2022,"@NicholasHillye2 @JasmyProphet Good question…
I am DCA’ing to bring my average down so it’s closer, I am in negative (not worried one bit)

I think at today’s prices YES, but depends on your personal goals.

Long term HODlers, my advice would be to really try and catch those dips and watch what #BTC is doing",0,1,CaptainJasmy,2677,1517616608012816384
16,Fri Apr 22 21:29:22 +0000 2022,"@TheMoonCarl 👀Still 7 days to go before #Minting #Event followed by #BuyBack &amp; #Burn. 
newcomers have a golden opportunity to get into the project before the real takeoff! 🔥🚀

 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,MazenAbdo1805,34,1517616576379379715
17,Fri Apr 22 21:29:20 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA Maybe Allah Akbar types can intervene, if they don't come.",0,0,fangtooth124875,34,1517616570016673792
18,Fri Apr 22 21:29:18 +0000 2022,@OfficialTravlad Okay 👌 #BNB #crypto #btc #eth #bsc #BinanceSmartChain,0,0,Overcomer_vw,93,1517616557878353922
19,Fri Apr 22 21:29:04 +0000 2022,"@rovercrc I'm looking for a way to bag more Bitcoin dip to preserve myself against the looming depression
I will not only bag #Bitcoin dip, I will also buy #Syscoin dip that co-mined with the king.
You know what, Bitcoin is the King",0,0,Anothyjones,97,1517616501024600067
20,Fri Apr 22 21:29:04 +0000 2022,"We're heading into the weekend, which means low volume. Be cautious for fake outs 😬
Enjoy the weekend and stay safe❤️
#BTC #bitcoin #crypto",0,0,crypto_lu_,407,1517616499959214080
21,Fri Apr 22 21:29:03 +0000 2022,"#Bitcoin Last Price $39604 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46144

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45274",0,0,LivePriceCrypto,603,1517616495278403586
22,Fri Apr 22 21:29:02 +0000 2022,@casuskale @RealYoyowbu @TFBXTurkiye $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,0,0,MuratYi44262900,117,1517616494234021889
23,Fri Apr 22 21:28:56 +0000 2022,"A fair poll 

Will #Bitcoin ever go below $30,000 again?

No!       Never          yes!
👇            👇              👇",0,0,Atif0963,321,1517616469680570372
24,Fri Apr 22 21:28:48 +0000 2022,@DeFiConnoisseur @Blockworks_ @maplefinance ....that said I'm not against #bitcoin collateralized loans given we are still living in a credit based system &amp; bc #bitcoin is decentralized with sound monetary properties &amp; minimal technical risks.,0,0,QhsNYJ,377,1517616432883765248
25,Fri Apr 22 21:28:44 +0000 2022,"@elonmusk I believe in the future. I love ElonMusk initiative.

Guys, don't miss PGIRL NFT minting event coming up on Friday 29th of April, 2022. Check out 
@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,ArailemiOwon,47,1517616418006740992
