,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 20:15:29 +0000 2022,EGLDUSDT  15m Shooting star Pattern (Bearish)+ RSI was overbought #egld #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/QklrwMn5no,0,0,BingoCryptoScan,2136,1521946638956343299
1,Wed May 04 20:15:28 +0000 2022,"@AuzsomeAustin @SAPEOFFICIALETH @SAPEOFFICIALETH 

 https://t.co/ywP6aBE4rV

 https://t.co/fUJpLFE4Fe

    #SAFUSWAP $SAPE #BSAPE #SAFUAPE #100xgem
   #eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking #faas #buybacks #shib #saitama #bsc #shinja #cult #caw https://t.co/2TXjeOH97L",0,0,SHazelSafuApe,355,1521946635558916097
2,Wed May 04 20:15:28 +0000 2022,"If you can read this tweet, spell out the word ""#SaitaRealty"" and get familiar with it now. It will be useful soon. #RealEstate

#BTC #Bitcoin #Crypto #NASDAQ #ratehikes #Altcoins #Saitama @SaitaRealty #ElonMusk #ENHYPEN #Metaverse #XRP #memecoin #token #ETH",0,0,DapUcases,1284,1521946633306583040
3,Wed May 04 20:15:28 +0000 2022,"@KizoInuV2 Friends, I hope you're ready for this re-test! $KIZO is going to send so hard and so fast! @KizoInuV2 is relaunching and leaving nothing behind! #CULTARMY  #KIZOV2 #KIZOARMY #ETH #REDEMPTIOM #KIZOKREW #MEMEKING",0,0,kizoraiders,49,1521946632970903553
4,Wed May 04 20:15:24 +0000 2022,"Check out this item on OpenSea https://t.co/I1ZczAClbC
@opensea
@rarible
#NFT #NFTGiveaway #NFTdrop #NFTCommunity #PolygonNFT #MetaverseNFT #ETH #NFTProjects #BTC #Solana #NFTs",0,0,PenguinsTiny,1,1521946616659333120
5,Wed May 04 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $34.02
Avg: $34.02
High: $34.02

Uniswap V3: Swap
Low: $31.02
Avg: $31.02
High: $31.02

USDT: Transfer
Low: $9.10
Avg: $9.10
High: $9.10",0,0,Erc20Gas,659,1521946527631126528
6,Wed May 04 20:14:46 +0000 2022,Requesting faucet funds into 0xEfD917b6BceEf99465695e9473Cc5E8Ad24A80D5 on the #Rinkeby #Ethereum test network,0,0,StefanAstl,0,1521946457733013513
7,Wed May 04 20:14:33 +0000 2022,"Excellent project, Come in and see, I'm sure you will be interested in this project. One of the best promising projects at the moment! The project team made a very unique concept. join with this project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token",0,0,QI522,6560,1521946402133364736
8,Wed May 04 20:14:29 +0000 2022,"#BTFD pays again. Up 8.6% today. Added 700 $GBTC and $ETHE this week. 1600 in last two weeks. Portfolio is still approximately 75% $TSLA and 25% crypto.

#bitcoin  
#Ethereum",0,0,lonelywithout9,29,1521946387759472641
9,Wed May 04 20:14:13 +0000 2022,Slow 23.3 | Normal 35 | Fast 57.5 | Instant 81.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1521946316963819521
