,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 09:15:23 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project from a successful Thames.  This project is a great future.  One of the best projects from other projects.",0,0,OushiJahan,3161,1513445597105192961
1,Mon Apr 11 09:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42135.93
🔔 #Ethereum Price: $3154.42
🔔 #Bnb Price: $416.8
🔔 #Shib Price: $0.00002410
🔔 #Doge Price: $0.1447
🔔 #Avax Price: $78.96",0,0,coinactual,4938,1513445597075984388
2,Mon Apr 11 09:15:23 +0000 2022,@Stepnofficial @Barndog_Solana #STEPN is undoubtedly CRYPTO's biggest revolution. #Bitcoin #ETH #NFT #Web3,0,0,jhlrH65z3EOmjFI,31,1513445596958363651
3,Mon Apr 11 09:15:17 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone.",0,0,OushiJahan,3161,1513445570601385985
4,Mon Apr 11 09:15:09 +0000 2022,"@newBoleToken your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,aang88632893,34,1513445537558671360
5,Mon Apr 11 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $15.95
Avg: $15.95
High: $16.59

Uniswap V3: Swap
Low: $14.55
Avg: $14.55
High: $15.13

USDT: Transfer
Low: $4.27
Avg: $4.27
High: $4.44",0,0,Erc20Gas,603,1513445509402402818
6,Mon Apr 11 09:15:02 +0000 2022,"#BTC $42195  $BTC
#ETH $3162.44  $Eth
#BNB $416.6  $Bnb",0,0,Pricecrypt0,63,1513445507141718017
7,Mon Apr 11 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 11,2022)

#BTC $42142.98
#ETH $3156.64
#BNB $415.94
#DOGE $0.15
#SHIB $0.0000241507
#AXS $47.25
#MANA $2.24
#UNI $9.63
#GM $0.0000235825
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513445499701022721
8,Mon Apr 11 09:14:56 +0000 2022,"28869) #Bitcoin Last Price $42116 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41190/48432

#Ethereum Last $3153 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,411,1513445485415120896
9,Mon Apr 11 09:14:27 +0000 2022,"#BTC down 12% from market highs 1 week ago 
#ETH down 9% from market highs 1 week ago
#BTC support line around 41k USD !",0,0,AQuantSearch,38,1513445363822338049
10,Mon Apr 11 09:14:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AyushGupta57002,0,1513445340308918277
11,Mon Apr 11 09:13:58 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Gheddaamylo819,1181,1513445240828534784
12,Mon Apr 11 09:13:56 +0000 2022,"28868) #Bitcoin Last Price $42114 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41190/48432

#Ethereum Last $3152 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,411,1513445230485413897
13,Mon Apr 11 09:13:56 +0000 2022,🦅 @AragonProject gives internet communities the power to freely organize and collaborate without borders or intermediaries. #DAO #ETH,0,0,elimu_ai,209,1513445230317797379
14,Mon Apr 11 09:13:52 +0000 2022,"Drop ur #Product or #nft
Free promotion📈💎💎
#freepromotion
#nft
#Nftarts
#ETH #Bitcoin 
#btc #cryptocurrency 
#nftcollector #NFTCommmunity",0,1,nftpromoter854,83,1513445215960457217
15,Mon Apr 11 09:13:46 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Gheddaamylo819,1181,1513445190899539968
16,Mon Apr 11 09:13:38 +0000 2022,"Exact match #HNS domain NFTs.XR for sale in Porkbun marketplace. Selling this domain at $199 only for a short while. No big Eth number infront of it. Plain and simple pricing. Grab this #Domain today.

#NFTCommunity #NFTs #NFTdrops #NFTshill #NFTartists #NFTartwork #NFT #ETH",0,1,MyJorhat,269,1513445156564860930
17,Mon Apr 11 09:13:36 +0000 2022,Slow 13.3 | Normal 15 | Fast 27.7 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513445150151876609
18,Mon Apr 11 09:12:55 +0000 2022,"28867) #Bitcoin Last Price $42137 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41190/48431

#Ethereum Last $3156 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,411,1513444975496904707
19,Mon Apr 11 09:12:47 +0000 2022,Elysian Finance is undoubtedly the most excellent project on the market from the existing ones. I tell everyone about you and friends it is very interesting to learn more about the project! #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,nusibanuha1,4960,1513444943368712198
20,Mon Apr 11 09:12:43 +0000 2022,"@Meta_UFO Good project
#C98 #Ethereum #BNB
@Mahdi__Darya @SunflowersSuny @marydarya  @shidehahmadian",0,0,gloomyjaws,1,1513444924091510785
21,Mon Apr 11 09:12:42 +0000 2022,"THIS  is the great project. There is the World cup game here. Ten winners got congratulations. May be the next winner will be You! Don't miss the chance to join the project as quickly as it's possible.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,nk062062,1822,1513444920262270980
22,Mon Apr 11 09:12:38 +0000 2022,Requesting faucet funds into 0xe816F1c289b8B8773b088931832a83248f5fb898 on the #Rinkeby #Ethereum test network.,0,0,k1227_k1227,6,1513444903115649028
23,Mon Apr 11 09:12:31 +0000 2022,@Cylumfinance Good proje #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) @yyasevrn @Melike827439692 @KosturFatma @B1nancegiveaway @HuobiGlobal,0,0,HuseyinKostur1,25,1513444877413101572
24,Mon Apr 11 09:12:16 +0000 2022,"Gm fam! What utility would you love to see in your next nft project? 
#NFT #NFTs #NFTCommunity #ETH #community",0,1,MonsterzFactory,5,1513444813827358720
25,Mon Apr 11 09:12:00 +0000 2022,"Govt policies can discourage us but can't stop. 

With time things changes &amp; #cryptocommunity has seen  these changes across the world. 

Be a HODLer on the Tech behind it. 
#Bitcoin #Ethereum #MATIC #reducecryptotax #Cryptotax",0,0,Raj_Bhairy,251,1513444744659152898
26,Mon Apr 11 09:11:55 +0000 2022,"@Mamajd07 @cheffabee @ElecRb 
USX Quantum @USDE_x will be the first blockchain to be capable of running on quantum computers. Investing in this now could be comparable to investing in Ethereum on day 1 ! #USXQUANTUM #BSC #BINANCE #BSCGEMS #ALTCOINS #CRYPTO #1000XGEM #Bitcoin #ETH",1,1,Dewajuna09,2820,1513444726401236992
27,Mon Apr 11 09:11:54 +0000 2022,"28866) #Bitcoin Last Price $42109 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41191/48431

#Ethereum Last $3152 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,411,1513444720491565064
28,Mon Apr 11 09:11:47 +0000 2022,#btc Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1105,1513444692683276289
29,Mon Apr 11 09:11:45 +0000 2022,"@newBoleToken Wow, this is really amazing, I'm really glad to be a participant. LFG🚀🚀🚀
@SammyRafael7 
@Ohwhallex 
@manasammy 

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Michaeloladay13,132,1513444684139483142
30,Mon Apr 11 09:11:44 +0000 2022,"@newBoleToken your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Muhamma50146537,58,1513444680347750402
31,Mon Apr 11 09:11:39 +0000 2022,"that would take very very long time to SOL back to ATH.
-
Telegram Channel = Daisy Vip Signals
#Bitcoin  #BTC #Ethereum  #ETH #HuobiToken  #HT #SKALENetwork  #SKL #FeiUSD  #FEI",0,0,TopPaidSignals,401,1513444658659082240
32,Mon Apr 11 09:11:35 +0000 2022,Slow 13.3 | Normal 15 | Fast 35 | Instant 38.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513444642850754560
33,Mon Apr 11 09:11:25 +0000 2022,"@newBoleToken your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Nurlita17753607,23,1513444598290739202
34,Mon Apr 11 09:11:24 +0000 2022,"@Cylumfinance This will be a great project!! lets join!!
@TaboraWilmar @geoceasar123 @biancadpsb 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,TaboaWilson,7,1513444594712985603
35,Mon Apr 11 09:11:05 +0000 2022,Everybody knows that #ICO is power and infoowners are rule the world. Token offer the ability of sharing information and get tokens for Your help. Simple and useful! #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,nusibanuha1,4960,1513444514438217728
36,Mon Apr 11 09:11:00 +0000 2022,"@PresentsAirdrop Nice project 👍👍 #Clockx24 #UTK #Ethereum
@Jainjyoti24 
@nehabatham03 
@jyotiyadaav",0,0,Jainjyoti24,4,1513444492426330116
37,Mon Apr 11 09:10:54 +0000 2022,"This is my wallet address 0xC407d5B2D4B49D6E547b926aFbAE5F63432Ff173. Donate if you value a life. I’m trying to buy hospital, disposable medical supplies to Sri Lankan hospitals. #NFTCommunity #cryptocurrency #eth #CryptocurrencyNews #donate #community #APECOIN #Airdrops",0,0,VMahabandara,3,1513444469563031558
38,Mon Apr 11 09:10:53 +0000 2022,@cryptogems555 #QANplatform $QANX the quantum resistant layer 1 blockchain. It's #ETH #EVM compatible and uses cheap devices for mining. There is so much to the project that I have bet a lot on it. And I'm no paper hands.,0,1,LothCrypto,100,1513444465825918978
39,Mon Apr 11 09:10:53 +0000 2022,"28865) #Bitcoin Last Price $42113 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41191/48431

#Ethereum Last $3153 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,411,1513444465591173122
40,Mon Apr 11 09:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,159.32
#DOT: $18.55
#SOL: $109.60
#LUNA: $88.30
#XRP: $0.7319
#AVAX: $79.29

💥New predictions every hour",0,0,SlothTradingBot,3,1513444439842332677
41,Mon Apr 11 09:10:45 +0000 2022,I am loving #ETH,0,0,bitman_billions,520,1513444430660861954
42,Mon Apr 11 09:10:44 +0000 2022,@viknesh6kumar @egldvp Don’t forget use YouTube @beniaminmincu made them 3+ years ago and breaks down Elrond why it’s better than #btc and #eth !!!!!!,0,0,kingjimmyc,11793,1513444426730729474
43,Mon Apr 11 09:10:40 +0000 2022,"NFT search on google trends has seen a significant drop in interest over the last couple of months. Is this the end of NFTs?

#NFT #ETH #C14x",0,0,Chiji14xchange,22832,1513444408384962560
44,Mon Apr 11 09:10:38 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 32 🔻2 Fear (10h ago)
$BTC: 42223.0 (-0.91% 24h Chg)
$ETH: 3166.01 (-2.33% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕘8238",0,0,aisnsbot,1,1513444403205242881
45,Mon Apr 11 09:10:13 +0000 2022,"@nxyeonbigwin_  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2380,1513444298326523905
46,Mon Apr 11 09:10:01 +0000 2022,"It seems like the nft bearmarket is back. Perfect time to  buy undervalued projects or to buy the projects you couldnt buy because of the expensive price👍🙌
I am searching for long term virtual land
Eth gas fees are 20$ today🫶😇
#nft #bearmarket #crypto #metaverse #eth #opensea",0,2,petchbyechiller,94,1513444245880901633
47,Mon Apr 11 09:10:00 +0000 2022,"As a licensed and regulated business, ETHAX strictly adheres to internal processes for the management of clients’ digital assets.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1893,1513444241573244931
48,Mon Apr 11 09:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 AM . Apr 11,2022)

#BTC $42192.89
#ETH $3161.56
#BNB $416.86
#DOGE $0.15
#SHIB $0.0000242158
#AXS $47.58
#MANA $2.24
#UNI $9.65
#GM $0.0000236078
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513444241304956928
49,Mon Apr 11 09:09:52 +0000 2022,"28864) #Bitcoin Last Price $42124 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41191/48431

#Ethereum Last $3156 #ETH
RSI: 49.4
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,411,1513444210682351616
50,Mon Apr 11 09:09:45 +0000 2022,"What's the best #Layer2 scaling solution on #Ethereum presently?

#Etherum #blockchain",0,0,TubaErdin,33,1513444178960826368
51,Mon Apr 11 09:09:42 +0000 2022,"The Correlation Of Markets To Crypto Means That Decentralisation Has A Long Way To Go In Order To Break Away From These Controlled Markets.

If You Are Following or Investing in a Centralised Blockchain, You are feeding into the control mechanism..
#Cardano #sol #solana #btc #Eth",0,0,ChrisFryers67,604,1513444167753641988
52,Mon Apr 11 09:09:18 +0000 2022,Slow 13.3 | Normal 15 | Fast 34.6 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513444066368921601
53,Mon Apr 11 09:08:52 +0000 2022,"28863) #Bitcoin Last Price $42141 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44812
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41193/48430

#Ethereum Last $3158 #ETH
RSI: 49.4
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2999/3566

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,411,1513443955547025411
54,Mon Apr 11 09:08:43 +0000 2022,"@Cooopahtroopa Hi guys, are you interested in learning about #MoonDao? It can give you a chance to go to space! How cool is this! #Web3 #Dao #Eth",0,0,AndrewLim528,21,1513443919656554500
55,Mon Apr 11 09:08:38 +0000 2022,"@greybtc Hi guys, are you interested in learning about #MoonDao? It can give you a chance to go to space! How cool is this! #Web3 #Dao #Eth",0,0,AndrewLim528,21,1513443899452571651
56,Mon Apr 11 09:08:37 +0000 2022,@NostraCapital 1st full filed your commitment of 8000000 Shiba Coin distribution ...as you Anaunce before...but not send any Shiba then how could you send #Ethereum,0,0,DHARMEN79858533,28,1513443895346331648
57,Mon Apr 11 09:08:37 +0000 2022,"@MetaNFTPunk Very good project 👍 👌 

0x2471dc354B96ED300861432464D4975aA7e10eDd

#ETH",0,0,Farogh09133549,178,1513443893458649092
