,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 12:15:03 +0000 2022,"@BitcoinMagazine $JASMY is Future 💎💎🌈🌈🚀🚀🚀🚀🚀 Explore the project &amp; Partnership $JASMY ...don't miss it,, just keep calm &amp; trust the process 🌈🌈🌈    #jasmy  #jasmycoin  #bitcoin  #defi  #web3  #iot https://t.co/UnSHxilhSd",0,0,IwanKaban,318,1526174389045063680
1,Mon May 16 12:15:03 +0000 2022,"Most underrated Chinese stock, $IQ! Now Morons @jpmorgan double upgrade! I know it’s a gem so no issues w/upgrade or downgrade by these fools! They called #Bitcoin $146K last year! If the shadow of de-listing moves in $DIDI, can you say $14 in an hour? Shorts you Ready?",0,0,ChaseAli,0,1526174388457963520
2,Mon May 16 12:15:02 +0000 2022,"@Robo_Sphere MOM collection  Available on @opensea
https://t.co/92NfoWO4A6
Polygon-Handrawn-Original
Floor price 0,003 eth
1/300 sold
#NFTCommunity #NFTartists #NFTcollectibles #NFTartists #MetaverseNFT #NFTCommunity #Ethereum #PolygonNFT #BTC #originalcharacter #DigitalArtist #digitaldrawing https://t.co/zZJHsIGcDR",0,0,MuseumOfMuses,92,1526174381004701697
3,Mon May 16 12:15:01 +0000 2022,"LFG Unpacks #Bitcoin Activity During LUNA, $UST Collapse https://t.co/CE1ujnhwei via @coinjupiter",0,0,coinjupiter,285,1526174378559406080
4,Mon May 16 12:15:01 +0000 2022,"@AltcoinGordon Thank me holding $100 worth #BTC .

Moon boys said I will be millionaire after a year😊.",0,0,Aryan_HOOODL,83,1526174377393688577
5,Mon May 16 12:14:59 +0000 2022,Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future.#Taletecode #Staking #defiyieid #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #Crypto,0,0,FarjanaKhanom13,2247,1526174371152556032
6,Mon May 16 12:14:59 +0000 2022,"🚨 953 #BTC (28,844,024 USD) just transferred 🚨

From:
3NFLrABtPfkJknm5r6UxxPpxiveDFayG3w

To:
bc1q0wphyt0pltx7dz5ukq7mwzsqurjzshugnkukvd

Tx hash:
dd92d9c72505410498bbc5f23713359395e991e2b1b5a7d57d62cab27ceb260e

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6670,1526174369411645440
7,Mon May 16 12:14:57 +0000 2022,"The KSM of the first five Crowdloan winning parachains were unlocked simultaneously, totaling 1.1 million KSM (about 10 percent of the total KSM supply).

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,57,1526174360372797441
8,Mon May 16 12:14:55 +0000 2022,"@LFG_org Will you invest in anything Do Kwon or any one associated with Terra, LUNA, UST create after compensating his own wallets. #terra_money #LUNAtic #BTC #Binance #BNB",0,0,CloudsterVape,21,1526174352571609090
9,Mon May 16 12:14:54 +0000 2022,"@Bridgeswap_Dex This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
 #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Ranak972,10784,1526174349916446721
10,Mon May 16 12:14:51 +0000 2022,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1526174337040101380
11,Mon May 16 12:14:47 +0000 2022,@BTC_Archive Our hope is #BTC and @Algorand 🇹🇷,0,0,LOzrencer,162,1526174319600082944
12,Mon May 16 12:14:43 +0000 2022,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1526174302965473280
