,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue Apr 12 12:44:09 +0000 2022,"@VinuSquad @ashwsbreal now is the perfect time to buy Vinu 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT #cro",0,0,MichaWanczyk,74,1513860522541789189
15,Tue Apr 12 12:44:02 +0000 2022,"BREAKING: Robinhood has listed Shiba Inu.

#SHIB #Robinhood #SHIBARMY #Ethereum #ETH",0,0,EllissonR,57,1513860493567533065
16,Tue Apr 12 12:44:01 +0000 2022,"8.5% inflation rate for March 22. Probably nothing. No worries though. Just print more cash. Oh wait, we can’t. #eth is a hedge folks. Even when times seem bleak. Will it save you in a full collapse? Likely not. Better than nothing though.",0,0,MentatTeg,36,1513860489096355842
17,Tue Apr 12 12:43:54 +0000 2022,"#Bitcoin Last Price $40523 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 44563
MA(50): 41958
MA(200): 48181
Bollinger B. lower/upper: 40095/49031

#Ethereum Last $3061 #ETH
RSI: 46.3
MA(20): 3275
MA(50): 2949
MA(200): 3490
BB: 2970/3579

DM for project price!
#Crypto #Live

30496",0,1,LivePriceCrypto,436,1513860461552410634
18,Tue Apr 12 12:43:40 +0000 2022,"🚨BREAKING NEWS🚨 

🔸US Annual CPI announced: Disclosed: 8.5% Previous 7.9% 

🔸US Monthly CPI announced: Disclosed: 1.2% Previous 0.8% 

🔹Inflation in the USA in March was 8.5% annually.📢

#forex #BTC #binance #Ethereum #bitcoin #dax18 #Crypto #BNB #SOL #NFT #doge #inflation",1,2,AdliBorsa,1755,1513860400525287429
19,Tue Apr 12 12:43:38 +0000 2022,"@NewsNeus Couldn't agree more dear @NewsNeus👍Much appreciate your valued insights🙏Wishing you a #HappyTuesday ✨

#metaverse @Web3 #VR #AR #NTFs #bitcoin #coding #ETH",0,0,Khulood_Almani,31458,1513860393445298178
20,Tue Apr 12 12:43:36 +0000 2022,Requesting faucet funds into 0x7F5519bBdedcA63e82757A1f4C84F5e75085b5C0 on the #Rinkeby #Ethereum test network.,0,0,SergiorsanRuben,4,1513860385689980934
21,Tue Apr 12 12:43:36 +0000 2022,"@rodrigo_hodl @BitMartExchange @BitrueOfficial All new starts @Kuncicoin_id  look very exciting and full of power to realize the best community. Dancing and enjoying hodler always support
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem  #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH",0,0,qalbuaksara,25,1513860383592706050
22,Tue Apr 12 12:43:32 +0000 2022,#BTC hit my target✔️+5.85% profit clearly😎#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #…,0,0,griffith_wolf,0,1513860366539059200
23,Tue Apr 12 12:43:21 +0000 2022,"@KaikeFlex @BitMartExchange @BitrueOfficial I am proud to be a part of this, hopefully it will be better in the future &amp; many people join here good work🔥🔥
@Kuncicoin_id
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,qalbuaksara,25,1513860321751887874
24,Tue Apr 12 12:43:08 +0000 2022,"🚀🚀🚀 $891,170 ETHUSD LONGED @$3,061.99 on #Binance (12:43:08 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2943,1513860267070873606
25,Tue Apr 12 12:43:07 +0000 2022,Slow 13.3 | Normal 21.1 | Fast 46 | Instant 54.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513860263174455300
26,Tue Apr 12 12:43:03 +0000 2022,"🔻🔻🔻 $813,310 ETHUSD SHORTED @$3,058.78 on #Binance (12:43:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2943,1513860244732104706
27,Tue Apr 12 12:43:02 +0000 2022,"@EdgeSwap What a nice, great and wonderful Project with an amazing features for excellence.

@Laze4uGeorge
@victorjnr01
@avaworld16 
@NikkyJ2002
@johnjoseph480

#Layer2 #Ethereum",0,0,sangodele96,46,1513860243582865416
28,Tue Apr 12 12:43:00 +0000 2022,"is bitcoin fixed income, versus ethereum stonks?

#BTC #ETH",0,0,10000k_btc,94,1513860233663512588
29,Tue Apr 12 12:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 51 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1513860219746623493
30,Tue Apr 12 12:42:54 +0000 2022,"#Bitcoin Last Price $40436 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 44558
MA(50): 41956
MA(200): 48180
Bollinger B. lower/upper: 40073/49043

#Ethereum Last $3054 #ETH
RSI: 45.9
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

30495",0,0,LivePriceCrypto,436,1513860207067156485
31,Tue Apr 12 12:42:32 +0000 2022,"@HODLBEK @Eljaboom @TokenInari When you can earn #eth by tweeting about $inari and spreading awareness of the @TokenInari #Metaverse..
It's a no brainer. #inariraffle",0,0,deas_man,61,1513860116805824517
32,Tue Apr 12 12:42:30 +0000 2022,"@HiNFTGiveaway You’ll receive 3 ETH $10500

I´ll be giving  $10500 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address 0xe94dCf3715C66ba7270D1Cb8f9358bC8f3Ed6F8f",0,0,KunalSi64451592,3,1513860106009468929
33,Tue Apr 12 12:42:28 +0000 2022,@PresentsAirdrop Good project #Clockx24 #UTK #Ethereum @AnhNguy80177887 @NgMybn86 @KhnhNgu13849141,0,0,dotrung181274,43,1513860098610786304
34,Tue Apr 12 12:42:22 +0000 2022,"Can #ethereum get to $10,000 by the end of the year?",0,0,eunice_winifred,3,1513860072878788614
35,Tue Apr 12 12:42:19 +0000 2022,"@AirdropDet I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future 

@Kashif60508
@ertugru16262566
@MdSakil88425351 
#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,verygood4230,12,1513860062229446667
36,Tue Apr 12 12:42:10 +0000 2022,"The majority of individuals consider inaction to be negative. However, investors must keep in mind that the opposite of action bias is patience, not inaction. An investor's finest allies are patience and discipline.

#Solana #SolanaNFT #NFTs #Crypto #Ethereum #investing",0,4,dolceandgabb1,16,1513860024942047234
37,Tue Apr 12 12:42:00 +0000 2022,"@GenzeeNFTs Ice cream
#Giveaway #NFTs #ETH #3Danimation #Foodz",1,1,LAXwendrofff,425,1513859980956352515
38,Tue Apr 12 12:41:53 +0000 2022,"#Bitcoin Last Price $40527 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 44561
MA(50): 41957
MA(200): 48180
Bollinger B. lower/upper: 40086/49036

#Ethereum Last $3057 #ETH
RSI: 46.0
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

30494",0,0,LivePriceCrypto,436,1513859952976306178
39,Tue Apr 12 12:41:48 +0000 2022,"@GenzeeNFTs This is my favorite Foodz 🍩

#Giveaway #NFTs #ETH #3Danimation #Foodz",1,1,shella_syafiya,43,1513859930167468040
40,Tue Apr 12 12:41:46 +0000 2022,"about as much as the whole of Nigeria

#nft #nftart #Ethereum #carbonfootprint #NFTCommunity #cryptocurrency",0,0,thatnftcarbon,24,1513859921535717387
41,Tue Apr 12 12:41:40 +0000 2022,Drop your #ETH adress #NFT art.  Follow me ⏲️,0,1,WEB4GM,70,1513859897644892165
42,Tue Apr 12 12:41:36 +0000 2022,"@1goonrich @takeout_hunger Supporting hunger charities and foodbanks working towards a #HungerFreeFuture 

@takeout_hunger 

$THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #GrubHub #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems",0,0,atomjnrD,580,1513859881639493639
43,Tue Apr 12 12:41:31 +0000 2022,@crystalrose Just switch to #Tezos. You can’t blame #Ethereum if you have some alternatives but don’t use it,0,0,Tezodric,4032,1513859861393588228
44,Tue Apr 12 12:41:19 +0000 2022,"@EdgeSwap What a nice, great and wonderful Project with an amazing features for excellence.

@Laze4uGeorge
@victorjnr01
@avaworld16 
@NikkyJ2002
@johnjoseph480

#Layer2 #Ethereum",0,0,Peacee231,31,1513859808377688072
45,Tue Apr 12 12:41:12 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance 
#NationalPetDay #WWERaw",0,0,Jessicapweety1,56,1513859780691075073
46,Tue Apr 12 12:41:07 +0000 2022,Slow 13.3 | Normal 19 | Fast 42.4 | Instant 51.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513859758272528392
47,Tue Apr 12 12:40:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/4/2022@12:40:59,0,0,JonasNRDSTRM,457,1513859725447860232
48,Tue Apr 12 12:40:57 +0000 2022,BREAKING: Robinhood has listed Shiba Inu. #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,0,0,AmiciRossazzurr,573,1513859715821969409
49,Tue Apr 12 12:40:53 +0000 2022,"#Bitcoin Last Price $40504 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 44560
MA(50): 41957
MA(200): 48180
Bollinger B. lower/upper: 40083/49038

#Ethereum Last $3055 #ETH
RSI: 46.0
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

30493",0,0,LivePriceCrypto,436,1513859698952396808
50,Tue Apr 12 12:40:46 +0000 2022,"The ETH merge is closer than you expect 
How it will benefit the blockchain industry 
A thread. 

#Ethereum #ETH #BTC",0,0,tau_ktae,9,1513859671110561793
51,Tue Apr 12 12:40:42 +0000 2022,"@PresentsAirdrop Excellent project, congratulations to the team🎉
@cgallardo0103 
@Marcel_812 
@RonaldoZidane12 

#Clockx24 #UTK #Ethereum",0,0,ypmugica,7,1513859656824799240
52,Tue Apr 12 12:40:37 +0000 2022,A lot riding on these interest rates. I'm still #diamondballs #btc #eth #crypto #CryptocurrencyNews,0,1,VibinCrypto,4147,1513859634288803843
53,Tue Apr 12 12:40:35 +0000 2022,Gm #NFTCommunity Remember all it takes is one act of kindness to completely change someones day. It costs 0 #ETH to toss around a few extra likes 💚,0,3,CringleFrogsNFT,446,1513859626734964744
54,Tue Apr 12 12:40:27 +0000 2022,"When it comes to business, you need no emotion, it will deter you and your decision making. I have no feelings for green candles as I don’t for red candles as well. It’s strictly business #crypto #bitcoin #Ethereum #CRO #crofam #fftb #ftm #mmf #mad4life @MMFcrypto @cryptocom",0,0,fix3d4lif3,576,1513859590613618691
55,Tue Apr 12 12:40:20 +0000 2022,"@eduardosurita I am buying #DogeCola
Very soon on Amazon! 
Fill your bags! 
#DogeCola #DogecolaNFT #NFTLaunch #nft #Nfts #opensea #binance #BTC #safemoon #doge #shib #BabyDoge #Ethereum",0,0,CriptoNFT2001,175,1513859561089912837
56,Tue Apr 12 12:40:11 +0000 2022,MORE COMMENTS AT NOON FROM FED PEOPLE - EXPECT VOLATILITY #BTC #ETH #ALTS,1,9,kale_abe,82592,1513859524016361473
57,Tue Apr 12 12:40:07 +0000 2022,"@Solanagiveawayd All tasks already done
@about_crypto 
@renoxzchan 
@ijad_khalil 
@satrium_airdrop 
@pao
@OGthetrader 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#NFTGiveaway #nftgifter #NFTCommunity #nft #NFTArtist #NFTStory #storyteller 

Good Luck Everyone",0,5,creampie_99,1199,1513859508535447556
58,Tue Apr 12 12:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 AM . Apr 12,2022)

#BTC $40488.36
#ETH $3051.28
#BNB $413.50
#DOGE $0.14
#SHIB $0.0000250611
#AXS $48.04
#MANA $2.18
#UNI $9.41
#GM $0.0000217855
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513859477501616134
59,Tue Apr 12 12:39:52 +0000 2022,"#Bitcoin Last Price $40479 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 44561
MA(50): 41957
MA(200): 48180
Bollinger B. lower/upper: 40084/49037

#Ethereum Last $3053 #ETH
RSI: 45.7
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

30492",0,0,LivePriceCrypto,436,1513859444420976640
60,Tue Apr 12 12:39:51 +0000 2022,"#NIROS by @NirosFinance is 🚀🔥
Reflections are in #ETH and #BTc

#shibainu #shibarmy #cryptocurrency #trading #investing",0,0,yamendhefallah,557,1513859439455047688
61,Tue Apr 12 12:39:49 +0000 2022,"Solana #NFT community is blooming.
#Ethereum folks are coming in hot
Summer is not here yet but you can feel the temperature 🔥😎⛱️☀️",0,2,noelhatem,36,1513859430621884418
62,Tue Apr 12 12:39:44 +0000 2022,"@ErvinNft All tasks already done
@about_crypto 
@renoxzchan 
@ijad_khalil 
@satrium_airdrop 
@pao
@OGthetrader 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#NFTGiveaway #nftgifter #NFTCommunity #nft #NFTArtist #NFTStory #storyteller 

Good Luck Everyone",0,1,creampie_99,1199,1513859411949023236
63,Tue Apr 12 12:39:40 +0000 2022,"Breaking 💥
Inflation is 8.5% year over year, the expectation was 8.4%
#Bitcoin #ETH #crypto #BTC #news",0,0,Crypto_Oracles_,579,1513859396371197959
64,Tue Apr 12 12:39:34 +0000 2022,"@PresentsAirdrop Nice project.
@m7_hamid
@BKermani
@baranam17
#Clockx24 #Clockx24 #Ethereum",0,0,Bahar60770836,2,1513859370601238528
65,Tue Apr 12 12:39:33 +0000 2022,"With the CPI data being reported Month after Month at new ATHs id say it’s time everybody pumped Markets to new ATHs, so they can afford a better life and get out from under the lunatic Governments.

Let’s go!! 

#AMC #DOGE #BTC #ETH #LTC #GME",0,1,Mark__Alien,1110,1513859365173878784
66,Tue Apr 12 12:39:33 +0000 2022,"@foxycuddels I will burn myself 😂why I didn't buy #Ethereum when it was 3000 $ 🥺😰🔥😢😢
😂😂😂😂",0,0,Pickaw_win22,115,1513859364607733772
67,Tue Apr 12 12:39:25 +0000 2022,"Not gonna lie, polygon is the worst L2 when it comes to speed 😤. How can you spend 24hrs just for a simple transaction 🤦🏽‍♂️. I’m sorry but Fantom is the way.   #Ethereum #L2 #Polygon #MATIC #FTM #Fantom",0,0,maw_uli,120,1513859330902265857
68,Tue Apr 12 12:39:06 +0000 2022,Slow 13.9 | Normal 20 | Fast 44.9 | Instant 60.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513859252443570184
69,Tue Apr 12 12:38:51 +0000 2022,"#Bitcoin Last Price $40446 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 44558
MA(50): 41956
MA(200): 48180
Bollinger B. lower/upper: 40071/49045

#Ethereum Last $3047 #ETH
RSI: 45.6
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2967/3581

DM for project price!
#Crypto #Live

30491",0,0,LivePriceCrypto,436,1513859190170832903
70,Tue Apr 12 12:38:46 +0000 2022,"Does @coinbase need a new team that manage coin listings?

#Coinbase #cryptocurrencies #Crypto #CryptoNews #cryptocurrecy  #bitcoin #ethereum #Ripple #cardano #Solana #Terra #Avalanche #Polkadot #Polygon #Cronos #nano #litecoin #comos #Chainlink #uniswap #TRON #Stellar #Algorand",0,0,XNOreplaceBTC,12,1513859166279983117
71,Tue Apr 12 12:38:45 +0000 2022,"✅#ETH/USDT has hit the 2nd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#STEPN  #GMT #Celsius  #CEL #Helium  #HNT #Filecoin  #FIL #Fantom  #FTM",0,0,TopPaidSignals,408,1513859163578847234
72,Tue Apr 12 12:38:27 +0000 2022,@PresentsAirdrop good project #Clockx24 #UTK #Ethereum @Mashayekh_M @novin_mohsen @Mokhatibi,0,0,mohamma24123055,4,1513859087519432712
73,Tue Apr 12 12:38:25 +0000 2022,@blk_exc @davidgokhshtein Try this opportunity @CoinScanDeFi  you will thank me later....#ETH #BTC,0,0,JeanineNewm,9,1513859080816898055
74,Tue Apr 12 12:38:02 +0000 2022,"🚀🚀🚀 $773,440 ETHUSD LONGED @$3,045.28 on #Binance (12:38:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2943,1513858983341273099
75,Tue Apr 12 12:37:56 +0000 2022,"🚨BREAKING NEWS🚨

US Inflation is reported to be at 8.5% growth year over year. This is the highest inflation in decades #CPI 

BUY CRYPTO TO PROTECT YOUR WEALTH 🚀💎🤝

#Bitcoin #ETH #LUNA #LTC #NEAR #PYR #SOL #DOGE #AVAX #ASTRO",3,12,traderrocko,20873,1513858956841652228
76,Tue Apr 12 12:37:54 +0000 2022,"GM #Dreamchasers!
What is the first project that brought you into the NFT space? #NFT #NFTcommunity #NFTutility #SOL #ETH #crypto",2,7,Dimenzion_io,919,1513858950336516099
77,Tue Apr 12 12:37:51 +0000 2022,"#Bitcoin Last Price $40442 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 44555
MA(50): 41955
MA(200): 48180
Bollinger B. lower/upper: 40059/49051

#Ethereum Last $3048 #ETH
RSI: 45.4
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2967/3581

DM for project price!
#Crypto #Live

30490",0,0,LivePriceCrypto,436,1513858938260840452
78,Tue Apr 12 12:37:15 +0000 2022,"🚀🚀🚀 $824,490 ETHUSD LONGED @$3,044.96 on #Binance (12:37:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2943,1513858786313838603
79,Tue Apr 12 12:37:11 +0000 2022,@LayahHeilpern When old money doesn’t understand new money they discredit it.   Unless Goldman offers it first they don’t care.   No more dinner golf course deals.    That ship has sailed.   #btc  #eth #binance #FTX    #JACYTOKEN,0,0,mike_trono,204,1513858770048270336
80,Tue Apr 12 12:37:02 +0000 2022,Slow 13.3 | Normal 15 | Fast 33.8 | Instant 49.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1151,1513858733146783748
81,Tue Apr 12 12:36:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/4/2022@12:36:59,0,1,JonasNRDSTRM,457,1513858719079096322
82,Tue Apr 12 12:36:51 +0000 2022,"#Bitcoin Last Price $40477 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 44559
MA(50): 41957
MA(200): 48180
Bollinger B. lower/upper: 40078/49041

#Ethereum Last $3052 #ETH
RSI: 45.5
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2967/3581

DM for project price!
#Crypto #Live

30489",0,1,LivePriceCrypto,436,1513858684211929096
83,Tue Apr 12 12:36:46 +0000 2022,"@PromoteProjects @facedaoio Good project
#Clockx24 #UTK #Ethereum
@abd_195_ @Hayrullah510 @Nevajno927",0,0,Abdulla79654388,71,1513858663110393862
84,Tue Apr 12 12:36:34 +0000 2022,"🚀🚀🚀 $914,100 ETHUSD LONGED @$3,047.00 on #Binance (12:36:33 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2943,1513858612518690823
85,Tue Apr 12 12:36:27 +0000 2022,"Comrades, friends and members of $CULT. 🤡 

We would like to invite you to our giveaway. 

Send your #CULT or #ETH tokens on our address:

0x64ED56b4962910C3C40B6d405c1964F44118A79D

For 5 minutes every deposit will be doubled and send back to you 🎭 

#CULTDAO #CULTARMY",1,3,wearecuItdao,4176,1513858585570287627
86,Tue Apr 12 12:36:20 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,1,pump_cryptos,1052,1513858554414968837
87,Tue Apr 12 12:36:00 +0000 2022,"#Ethereum developers implemented the network’s first-ever “shadow fork”, marking an important milestone in the ongoing shift to a proof-of-stake (PoS) consensus

#ETH #FORK #cryptotwitter #cryptocommunity #developers",0,0,cryptoviga,485,1513858470759460865
88,Tue Apr 12 12:35:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/4/2022@12:35:59,0,1,JonasNRDSTRM,457,1513858467014103043
89,Tue Apr 12 12:35:56 +0000 2022,"@EdgeSwap @Chunglinhnhi
@nhidamdang_1996
@yennhisexy

Let’s go to the moon 💪🔥

#Layer2 #Ethereum",0,0,ismailamusat1,32,1513858455152570376
90,Tue Apr 12 12:35:50 +0000 2022,"#Bitcoin Last Price $40636 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 44564
MA(50): 41958
MA(200): 48181
Bollinger B. lower/upper: 40099/49029

#Ethereum Last $3059 #ETH
RSI: 45.8
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

30488",0,1,LivePriceCrypto,436,1513858430032916480
91,Tue Apr 12 12:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,058.60
#DOT: $17.90
#SOL: $107.61
#LUNA: $86.50
#XRP: $0.7145
#AVAX: $78.77

💥New predictions every hour",0,0,SlothTradingBot,3,1513858414509711366
92,Tue Apr 12 12:35:36 +0000 2022,"$AGLE Sub 3 128/34 Marketwatched fluff PR. 2 PR's in 2 days pumping: MW may land in trouble with SEC.
$ATNM 117/22 Agree PR ETB
$BCDA 36/10 Approval PR HTB
#Trading #Stocks #DayTrading #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC",0,3,frankkolnacki,61005,1513858369622261760
