,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 03:30:24 +0000 2022,"@gamefi_story hello sir, congratulations on making this project. I hope and will wait for the great news that you will make. keep up the good work of your team and stay successful

@FandiSety4
@RianaLestr
@NayyaLexi

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,lasambade_nala,40,1523868029062311936
1,Tue May 10 03:30:23 +0000 2022,"#CryptoTrading is now Simple, Faster and most affordable! 

Download #CoinTrade App here:- https://t.co/EFj5Zzncxk 

#CoinTrade #Cryptocurrency #Cryptotrading #bitcoin #btc #eth #TradingMadeSimple https://t.co/1zBgYjF4L0",0,0,CoinTradeindia,1104,1523868021261058051
2,Tue May 10 03:30:22 +0000 2022,We have sent the request to promote ourselves on the @nftcalendar website. #NFT #MATIC #ETH #Ethereum #Eyeguys #NFTs https://t.co/K2Jg1WDCNt,0,0,EyeGuyNFT,9,1523868019759489024
3,Tue May 10 03:30:19 +0000 2022,"😎Hi! I'm Rick Sonskell, digital painter. I do part this NFT market. Lover of games and cinema, where my references come from. Interested in buy my artworks, check it out on @opensea at the link above👆Call me on DM too. Thanks🙏♥️🖌️

#ETH #cryptocurrency #NFTartist #NFTCommunity",0,0,RickSonskell,189,1523868007910494209
4,Tue May 10 03:30:14 +0000 2022,"@cylumfinance1 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Great project 🔥

Good luck all everyone 🥰

@sainakamo @Nanaart19 @samadrapan @Syabani19371742 

Bsc address: 0xaB8fe5E4F02deaa4d2fa195866190E01065FF39F",0,0,zikri96278942,535,1523867986620481536
5,Tue May 10 03:30:09 +0000 2022,#BTC  #crypto #Ethereum Why do professionals can make huge money? Because the professionals' risk awarenesses are always ahead. You can learn the investment risk avoidance strategy of the professionals for many years in #HyshiDAO!,0,0,20Hyshidao,0,1523867962628657152
6,Tue May 10 03:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $30.04
Avg: $30.04
High: $30.51

Uniswap V3: Swap
Low: $27.39
Avg: $27.39
High: $27.82

USDT: Transfer
Low: $8.04
Avg: $8.04
High: $8.16",0,0,Erc20Gas,734,1523867940101234690
7,Tue May 10 03:29:55 +0000 2022,"@BSCGemsAlert #OSIRIS #cmsn #shido 3 great projects waiting to explode, each one has alot to offer! #Ethereum #crypto #Bitcoin #lfg  #dyor",0,0,Luor32,164,1523867907385552896
8,Tue May 10 03:29:52 +0000 2022,@Cylumfinance To the moon! @GiveAwayHost @HwanniePromotes @jiims   #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,MdAlFahad26,99,1523867893783736321
9,Tue May 10 03:29:51 +0000 2022,@Hustlerofcrypto #Ethereum #SHIB #ETH #SHIBA #SHIBARAMY  thank you @Hustlerofcrypto 🙏,0,0,GksNft,351,1523867889534922752
10,Tue May 10 03:29:47 +0000 2022,"#ETH Diligence: Watching the disk without sleep in the middle of the night Courage: It's FOMO, it's doing it! Tolerance: I'm fine, I can still get up in the next wave Humility: Always admit that you are fool Communication: DAO UP! Come to HyshiDAO to know more crypto news!  #BTC",0,0,HyshidaoBu,0,1523867871675265024
11,Tue May 10 03:29:17 +0000 2022,"@1goonrich Gooooo for #CRO $CROKI @CrokiCoin #bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @crokicoin #crokifam #memecoin #meme",0,0,indx_crd,7,1523867745258856448
12,Tue May 10 03:29:02 +0000 2022,"@TheCryptoDog Hi, do you need a CREDIT REPAIR WEBSITE, WORDPRESS WEB SITE, LEADS GENERATION? #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #game #news",0,0,C_o_a_c_h_e_e,28,1523867684022149120
13,Tue May 10 03:28:58 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1652153338.862752,0,0,CryptoPingBOT,66,1523867668524187648
14,Tue May 10 03:28:51 +0000 2022,"I’ve had a few drinks so I’m just being 💯 here… how are there #NFT projects with 2.71 $ETH floor prices and artwork that looks like complete trash?!?!

#nfts #nftart #nftartist #stonedapecrew #cryptocrash #keepit100 #crypto #eth #opensea #openseanfts",0,6,LoucidCo,524,1523867636932689921
15,Tue May 10 03:28:31 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):2,310 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,332 USD
 💰💴Trading Profit: 22 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,315,1523867555496337409
16,Tue May 10 03:28:25 +0000 2022,"Very interesting project. We at DNN would love to pick someone's brain from the Dev team 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,albiislam44,3541,1523867527859695616
17,Tue May 10 03:28:07 +0000 2022,@lagingnan_john Am here for u #ETH,0,0,marbinwaitforit,3,1523867452223885312
18,Tue May 10 03:28:01 +0000 2022,"@PieceNetwork Nice project sir
@Anjay07419477 @muhamad_azi5 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Emma25956,43,1523867426634407936
19,Tue May 10 03:27:47 +0000 2022,"Some people don’t deserve $HEX at a 1$ or 10$ or 100$…
Or #BTC at 100k…
Or #ETH at 10k",0,0,Kiazamiri,255,1523867370242125826
20,Tue May 10 03:27:39 +0000 2022,#Bitcoin Maxis are going to trash #Ethereum now. Just give it time once the Amazon of crypto flourishes.,0,0,BullRunnner77,1690,1523867337098555393
21,Tue May 10 03:27:37 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1523867325220413448
