,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 16:45:02 +0000 2022,@relai_app 2/ Dow Jones should only be worth ~$4K when accounting for fiat monetary inflation… #Bitcoin ‘s value is derived from being the apex store of value and the apex monetary instrument,0,0,808BTC,497,1528416658326376448
1,Sun May 22 16:45:02 +0000 2022,"#Bitcoin price analysis: $BTC rejects upside at $30,000, another drop overnight? https://t.co/yMkmO72CK6 via @coinjupiter",0,0,coinjupiter,296,1528416656325849089
2,Sun May 22 16:45:01 +0000 2022,#Bitcoin And Retirement: U.S. House Bill To Include #Crypto On 401(K) Plans https://t.co/GLBImtG5jk via @coinjupiter,0,0,coinjupiter,296,1528416653746262017
3,Sun May 22 16:45:01 +0000 2022,@ABPNews @Poonampanoriya #LUNAUSDT Maybe the keys of the house or car you want so much are in the hands of $LUNA . Are you going to miss this opportunity and just watch? #lunaterra   $BTC #Bitcoin $ETH $BNB $SOL $ADA $XRP $DOT $DOGE $AVAX $LUNA $MATIC $MANA $AXS $SAND $BLOK $ENJ $ATOM  #Metaverse #APE https://t.co/wvXaLJ97Qm,0,0,T_Virus_Biohzrd,152,1528416651577892865
4,Sun May 22 16:45:00 +0000 2022,"@luckyblockcoin The #Bullish potential🚀
The semi decentralization of the Lottery
The extremely courageous and patient Community🔥

Let'go Team, we believe in you, don't let us down!

@luckyblockcoin #cryptolottery 
@cz_binance @binance @cryptocom 
#BSC #BTC #LBLOCK  
#lottery #cryptogames",0,0,RMurpel,227,1528416647551373312
5,Sun May 22 16:44:59 +0000 2022,Current #Bitcoin Price is $29870 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528416645844041728
6,Sun May 22 16:44:59 +0000 2022,You can only like this tweet as a future #Bitcoin  millionaire!,0,0,marigbrito2010,601,1528416644787228677
7,Sun May 22 16:44:51 +0000 2022,"Inflation is proof that the people in charge don't care about us.

Change my mind.

#Bitcoin #Cardano #Ethereum",0,0,NFT_Justin,17470,1528416611954311168
8,Sun May 22 16:44:46 +0000 2022,@coinbase How many #BTC does it cost?,0,0,thecryptonow,291,1528416591033077767
9,Sun May 22 16:44:42 +0000 2022,"@stablekwon @AntoineRoncin @AMoneyfest @FatManTerra @cryptothespian @jackdx16 @Sarahparker45 @gregosuri $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416574067056641
10,Sun May 22 16:44:32 +0000 2022,"@mcshane_writes @cz_binance Public schools don’t teach you about money for the same reason Coinbase doesn’t teach you about #Bitcoin 

They don’t want you to know the truth

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets 👍",0,0,velasquezamy78,52,1528416531557896193
11,Sun May 22 16:44:27 +0000 2022,Wonder when the #Bitcoin crazies will start worshipping the Omnissiah.,0,0,BerenPup,1,1528416511479762945
12,Sun May 22 16:44:20 +0000 2022,"On #Bitcoin Pizza Day, don't celebrate Laszlo for buying pizza with #BTC.

Celebrate Jeremy Sturdivant for accepting #bitcoin as payment. 🍕🪙👍",0,0,TheShillerTarot,66,1528416482983612417
13,Sun May 22 16:44:18 +0000 2022,"@Terra_Luna_ $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416474557206531
14,Sun May 22 16:44:18 +0000 2022,"@YongMuha #Bitcoin has been trading between $38,000 / $29,000 for the past 90 days. Consolidation is boring, but it allows good buying opportunities buying at #29.7k and hodl

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",0,0,A1Hfc,202,1528416472741068801
15,Sun May 22 16:44:12 +0000 2022,Dear #BTC PLEASE NUKE!,0,0,StonerIron,162,1528416447009067008
16,Sun May 22 16:44:12 +0000 2022,"#BTC #Bitcoin price $29899
2022-05-22 19:44",0,0,JoeInska,265,1528416446417489921
17,Sun May 22 16:44:11 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,TSTanvirRahman2,3,1528416443448324097
18,Sun May 22 16:44:01 +0000 2022,"@ashwsbreal $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416402259976193
19,Sun May 22 16:43:55 +0000 2022,"@veyEvlat8 $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416377735979014
20,Sun May 22 16:43:49 +0000 2022,"@TerraLunc_com @MEXC_Global $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528416353560018944
21,Sun May 22 16:43:38 +0000 2022,"@BitMartResearch Very awesome giveaway. 
#Bitcoin #PizzaDay
#BitMart

@MdShakib304
@Himu089
@NaimulAnto 
@NaimulAnto00 
@Huntercrypto2",0,0,MdShakib404,97,1528416303580446720
22,Sun May 22 16:43:37 +0000 2022,"🚨 249 #BTC (7,402,751 USD) just transferred 🚨

From:
3GAp4E3RUXETxQicRwVTmXZxthJS3ubur8

To:
3KPQVAfNz2o5TPPVhRM2HNkpLhhaEnVZAx

Tx hash:
fc6fbc7719da3fb84b826be8b5978dde07e4b41f751b06d127dc4d12832c1a5b

#Bitcoin $BTC",0,1,BTC_WhaleAlert,97,1528416302896906242
