,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 13:00:04 +0000 2022,"It is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.
#SLIB #soulliber #BSC #Matic #ETH #BTC 
 @soullibofficial",0,0,URMILA72627244,2212,1500456177729105924
1,Sun Mar 06 13:00:04 +0000 2022,"Waddle the Penguin is worth 0.00054529 BTC right now!

BTC = $38548.503
Beanie = $21.02
#Bitcoin https://t.co/TZdL4tq4IL",0,0,beanietobitcoin,19,1500456177074782213
2,Sun Mar 06 13:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2398.69

06 Mar 2022 13:00:03 UTC
🍓🇸 'Short' 22:00:03 JST
--- 41880.5  long_entry_trigger
--- 39647.5  exit_trigger (ent: 38499.5)
 &gt;  38474.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1500456176957509632
3,Sun Mar 06 13:00:03 +0000 2022,"#Bitcoin is currently $38,548.5030",0,0,BufoBitcoin,24,1500456171404210183
4,Sun Mar 06 13:00:02 +0000 2022,Current BTC Dominance: 41.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4197,1500456171098058753
5,Sun Mar 06 13:00:02 +0000 2022,"Crypto Update 🐙

#BTC 38545.305🔴
#ETH 2619.916🔴
#Doge 0.12284922🔴
#Link 13.642841🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500456170800263169
6,Sun Mar 06 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/MO5Bh64Cmv",0,0,thirdbrainfx,26844,1500456169395175427
7,Sun Mar 06 13:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/CXcgD0uPBZ",0,0,JobPreference,1232,1500456168770179075
8,Sun Mar 06 13:00:01 +0000 2022,"#Crypto...I'm in!

#cryptocurrency #Bitcoin #altcoin #NFTs https://t.co/vWG2kYRxg6",0,0,CheekyCrypto,22284,1500456165934710787
9,Sun Mar 06 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,534 Satoshis
or 0.00028534 BTC

1 BTC = 38,515.00 USD
1 USD = 2,596 Sat
on Sunday, 06 March 2022 07:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500456165033009157
10,Sun Mar 06 13:00:00 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC rr",0,0,ChakuLove1,46,1500456162096939009
11,Sun Mar 06 13:00:00 +0000 2022,"Bitcoin: $38540.48
💚 +196.83 last 1 Hour (+0.51%)
💔 -876.08 last 5 Hours (-2.22%)
💔 -554.63 last 24 Hours (-1.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500456161992130561
12,Sun Mar 06 13:00:00 +0000 2022,"This same man plans on spending millions of dollars with the city to excavate the entire landfill looking for the hard drive. Would you keep looking? 

Join the Discussion: https://t.co/TDLFS1Fp1V
Learn More: https://t.co/EShGHTEIzI
_
#NFT #NFTCommunity #NFTProject #Bitcoin https://t.co/RqqKW6K0YS",0,0,satoshibles,11270,1500456161354694661
13,Sun Mar 06 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 06,2022)

#BTC $38545.30
#ETH $2619.92
#BNB $376.58
#DOGE $0.12
#SHIB $0.0000239115
#AXS $49.88
#MANA $2.47
#UNI $8.61
#GM $0.0000261128
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500456159714725892
14,Sun Mar 06 12:59:59 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC 😆",0,0,BestCry28913188,10,1500456156661104645
15,Sun Mar 06 12:59:57 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC ee",0,0,ChakuLove1,46,1500456146838048768
16,Sun Mar 06 12:59:56 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC 🛌",0,0,BestCry28913188,10,1500456142819893257
17,Sun Mar 06 12:59:56 +0000 2022,Today is the day and week for #BTC #Crypto to prove it’s not going down for a few more months.  Imo we go low until Q4-2023 to many fearful of what their masters will do to them for freeing themselves 😂 #altcoins #altseason2023,0,0,AcomathorDave,239,1500456142056706053
18,Sun Mar 06 12:59:55 +0000 2022,"Bitcoin is hope. I highly recommend you to spend time investigating it from different angles. Property rights, standardization of money, inflation hedge, freedom, military pov, equal rights, digital energy. It will be mind blowing when start to connect the dots. #bitcoin",0,0,BTC_Rabbithole,24,1500456138738962432
19,Sun Mar 06 12:59:53 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC ww",0,0,ChakuLove1,46,1500456129289080837
20,Sun Mar 06 12:59:51 +0000 2022,"@airdropinspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,cabul86,95,1500456123731562496
21,Sun Mar 06 12:59:51 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC 🚴",0,0,CrytoAlpha,112,1500456123719352325
22,Sun Mar 06 12:59:48 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC qq",0,0,ChakuLove1,46,1500456109567463429
23,Sun Mar 06 12:59:48 +0000 2022,"@TelefyConnect A project that can be expected to do something good with work, I wish the winning team success!
#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shahadot66,3914,1500456109551013891
24,Sun Mar 06 12:59:48 +0000 2022,@OrijinHQ I like that the team is looking at the future of technology using blockchain. A good project with a real priming. I recommend to read more here.@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa,0,0,SheikhF23,4152,1500456109181927427
25,Sun Mar 06 12:59:44 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC m",0,0,ChakuLove1,46,1500456093192884228
26,Sun Mar 06 12:59:40 +0000 2022,"@daniel_loopring Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,asmamxmnsizdk,125,1500456075669082112
27,Sun Mar 06 12:59:39 +0000 2022,"@gbc2021 I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it

@WijayaChoky
@gosalmichael0
@claia_wu
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,junadi_liong,106,1500456071361536002
28,Sun Mar 06 12:59:38 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC n",0,0,ChakuLove1,46,1500456067255336967
29,Sun Mar 06 12:59:37 +0000 2022,"Thought covid printing was bad? 

War printer going to go brrrrrrrrrrrrrrrrrrr

Get some #bitcoin",0,0,CloneOfHenry,3,1500456065946820613
30,Sun Mar 06 12:59:36 +0000 2022,@TheCryptoDog @CharlieShrem Correct. #Bitcoin Only,0,0,deepfuckinghodl,3813,1500456061672824835
31,Sun Mar 06 12:59:36 +0000 2022,It’s not Ukraine Vs. Russia. It’s not USA vs. China. It’s #Bitcoin vs Fiat,0,0,nonhelix,353,1500456061257588736
32,Sun Mar 06 12:59:36 +0000 2022,@TelefyConnect I'm loving this project I've seen others do the same amazing project#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Shahadot66,3914,1500456058569261057
33,Sun Mar 06 12:59:35 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC b",0,0,ChakuLove1,46,1500456054282280964
34,Sun Mar 06 12:59:34 +0000 2022,"@gbc2021 This project has a very bright future,because I think this project is too perfect to be true. This is a very cool and innovative project. Gd luck

@RjSimee
@SilvaAlve1
@ekhlas365
@HelenaNasrin007

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin #investment",0,0,CryptopromotorX,44,1500456053695459328
35,Sun Mar 06 12:59:31 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC 💞",0,0,CrytoAlpha,112,1500456039590002691
36,Sun Mar 06 12:59:30 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC v",0,0,ChakuLove1,46,1500456035126943747
37,Sun Mar 06 12:59:27 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC c",0,0,ChakuLove1,46,1500456022627926017
38,Sun Mar 06 12:59:27 +0000 2022,"If God's Kingdom purposes include using #Bitcoin, we must pray it through everything.

""Thy will be done.""",0,0,JesusHODLerBTC,1175,1500456022120583168
39,Sun Mar 06 12:59:24 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC x",0,0,ChakuLove1,46,1500456008723828737
40,Sun Mar 06 12:59:22 +0000 2022,"@DaCryptoGeneral #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,i_am_renneze,3,1500456002080190469
41,Sun Mar 06 12:59:21 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC z",0,0,ChakuLove1,46,1500455996996472832
42,Sun Mar 06 12:59:17 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC l",0,0,ChakuLove1,46,1500455979111968769
43,Sun Mar 06 12:59:15 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sadmanshad3,2381,1500455972174585856
44,Sun Mar 06 12:59:14 +0000 2022,"@George78014151 People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,0,1500455969360429060
45,Sun Mar 06 12:59:14 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC k",0,0,ChakuLove1,46,1500455966948478976
46,Sun Mar 06 12:59:11 +0000 2022,"@SibcoinSociety People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,0,1500455954554540033
47,Sun Mar 06 12:59:11 +0000 2022,#Bitcoin It is pretty comical the Bulls were fucking Bears up the ass and shit. And now silence!!! Bunch of rude little fuckers.I'm hoping for a MEGA BIG DUMP!! $BTC,0,1,JavaInfused,120,1500455953656954885
48,Sun Mar 06 12:59:10 +0000 2022,"Orijin has integrated the top blockchains (Matic, Ethereum, and Binance Smart Chain) to make it easier for you to invest and raise capital easily.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad...",0,0,sandeepsony86,5558,1500455952948281344
49,Sun Mar 06 12:59:09 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC 🤟",0,1,CrytoAlpha,112,1500455948384870410
