,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 19:30:23 +0000 2022,"@TheSnoopAvatars @TheSandboxGame @SnoopDogg the real NFT sexy is    @PandaGirlToken 
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $TSLA 
@elonmusk
 
@cz_binance
 #CRYPTO #nfts #NFTGiveaways #BULLISH #dogelon #doge #FLOKI  $PGIRL https://t.co/6sjslf2YOd",0,0,Fernandolizcano,168,1518311410794700808
1,Sun Apr 24 19:30:21 +0000 2022,This is a project that is constantly being observed by a solid team. This group often makes the appropriate move when thinking about the overall situation as a precaution. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,OMcgusty,1173,1518311402800402436
2,Sun Apr 24 19:30:20 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 67 Gwei

📈 $ 2,964.69: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518311395527376896
3,Sun Apr 24 19:30:20 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me and @NikeShoesNFT
2. Like &amp; Retweet
3. Drop your #ETH wallet address
4. Like 3 posts of @NikeShoesNFT

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea https://t.co/Nmu6NqTwk9",0,0,NFTWRLLDD,85,1518311395116392455
4,Sun Apr 24 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 71 gwei
High: 72 gwei

Opensea: Sale
Low: $42.56
Avg: $42.56
High: $43.16

Uniswap V3: Swap
Low: $38.82
Avg: $38.82
High: $39.36

USDT: Transfer
Low: $11.39
Avg: $11.39
High: $11.55",0,0,Erc20Gas,660,1518311321938403333
5,Sun Apr 24 19:30:02 +0000 2022,"#BTC $39769  $BTC
#ETH $2964.03  $Eth
#BNB $403.33  $Bnb",0,0,Pricecrypt0,91,1518311321296674816
6,Sun Apr 24 19:29:39 +0000 2022,"If you knowingly participate in a rug pull, get rich quick scheme or any other type of crypto scam with the hopes of cashing out early and leaving others holding the bag you're just as bad as the creators of said scam. #crypto #defi #BTC #ETH #TRX

Basically what the title s…",0,0,royal11211,85,1518311225456795649
7,Sun Apr 24 19:29:39 +0000 2022,"If you knowingly participate in a rug pull, get rich quick scheme or any other type of crypto scam with the hopes of cashing out early and leaving others holding the bag you're just as bad as the creators of said scam. #crypto #cryptocurrency #defi #gems #100xgems #ethereum …",0,0,ShillaWhale,288,1518311224408219649
8,Sun Apr 24 19:29:29 +0000 2022,Goodnight everyone!!!  Tomorrow we will show you an attribute that we personally love❤️❤️❤️🎨🚀👼🎣 #NFTGiveaway #NFTCollection #Whitelist #NFTCommunity #nftlover #nftartcollector #BNB #ethereum #NFTs #art #Nobullying #SYOC #solana #Bitcoin #Binance,0,0,6yocNFTProject,60,1518311181810909185
9,Sun Apr 24 19:29:17 +0000 2022,"Axie Infinity hacker has transferred another 33,568 #Ethereum ($98 million USD) to an unknown wallet.",0,0,crypto_Anlyst,1123,1518311131122708481
10,Sun Apr 24 19:29:17 +0000 2022,"@RMoonOfficial 🔰 Follow RMOON Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Ethereum #CRYPTONEWS #ADX), and @ your friends

🔰 Retweet second tweet, comment and @ friends
@woooohooo1388  @sarabi1985",0,0,kecoliw6861,4,1518311130501988352
11,Sun Apr 24 19:29:09 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #Matic #NFTCommunity #Rise #BSC #Fantom #Buil…,0,0,DavidFa31008242,14,1518311100839862274
12,Sun Apr 24 19:28:37 +0000 2022,"10,000$ in $ETH --- 10 lucky winners! 🔥

To win:
1. Follow
2. Like &amp; Retweet
3. Drop your wallet address

#btc #eth #bnb #doge #Bitcoin #BitcoinButton #Binance #airdrop #cryptocurrencies #Crypto #NFT #Metaverse",0,0,Mr4BB,37,1518310966554992640
13,Sun Apr 24 19:28:33 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
excellent economic opportunity for passive income with the right investments. the project has many advantages and huge potential",0,1,San8123,11196,1518310948385476608
14,Sun Apr 24 19:28:31 +0000 2022,Can you talk with people who don’t share the same interests as you and not feel drained? #social #explore #ThisWeek #CONNECT #Twitter #free #reactjs #ETH,0,0,L_von_Lee,2,1518310941573722112
15,Sun Apr 24 19:28:31 +0000 2022,"#ICX 

$0.800

Soon %150🚀

#BTC #ETH",0,0,s3ksa59,0,1518310937513574400
16,Sun Apr 24 19:28:08 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Excellent project with strong team and great idea it will gain huge momentum in the near future.this project has a promising",0,1,San8123,11196,1518310843481739265
