,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 17:45:04 +0000 2022,"@JakeGagain 5 EXCHANGE CONFIRMED WILL LIST #LUFFY THIS MONTH, NEXT MONTH 10 EXCHANGE.
🔥#Luffy price 0.0000001🔥 👀

Everywhere is #LUFFYTOKEN 
Everyday is #LUFFYTOKEN 
Everything is #LUFFYTOKEN 

#LUFFYTOKEN price is going to against whole #cryptocurrency market 🚀🚀🚀

#BNB #Binance #BTC",0,0,_cryptobazzar,61,1523720723486846977
1,Mon May 09 17:45:03 +0000 2022,"@BitMEX If I won 500 in #BTC, I would take my son to see the sea 🌊🏖️",0,0,FerMaEth,17,1523720720047517696
2,Mon May 09 17:45:02 +0000 2022,"Sploopologist found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/7gqXfNNp6e #cryptocurrency #3066012 https://t.co/SJ2g2PCdTJ",0,0,tootiredtoshine,36,1523720716277141504
3,Mon May 09 17:45:02 +0000 2022,"An Easy-To-Use #FederatedLearning #Platform Providing Comprehensive Functionalities 
https://t.co/5Dl2Nse0LA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6fHvLV77tH",0,0,VeilleCyber3,2417,1523720714561462272
4,Mon May 09 17:45:02 +0000 2022,"#Bitcoin price analysis: $BTC spikes to $31,000, swift retracement incoming? https://t.co/SG8gbic9Ig via @coinjupiter",0,0,coinjupiter,281,1523720713013809154
5,Mon May 09 17:45:01 +0000 2022,"@NFTWizzardd 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,40,1523720712531283968
6,Mon May 09 17:45:01 +0000 2022,@WyckoffAnalysis Is there a do you have a PnF count for distribution in this local structure? #BTC,0,0,cryptojmi20,45,1523720709499125760
7,Mon May 09 17:45:00 +0000 2022,@MattWallace888 #bitcoin The king is naked 🤥,0,0,Olivier_G7,7,1523720705459716096
8,Mon May 09 17:44:59 +0000 2022,C'MON #BITCOIN ! YOU CAN DO IT ! YOU MUST DO IT ! HODL ! https://t.co/T9BLhgANrV,0,0,leoavitabile,145,1523720702037471232
9,Mon May 09 17:44:58 +0000 2022,"$BTCUSD #Bitcoin 
LOD 30.972",0,0,stevewalker36,3846,1523720697205374976
10,Mon May 09 17:44:57 +0000 2022,"Talete Code wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,Yasin_1357,1904,1523720695578259456
11,Mon May 09 17:44:56 +0000 2022,"Even during the COVID Crash we did not see five consecutive red candels
I think this is the bottom for now 
#BTC https://t.co/b7yhyPKfeg",0,0,JayramVarma,230,1523720691505266688
12,Mon May 09 17:44:55 +0000 2022,@VailshireCap It nearly takes you to get rekt on altcoins to learn about bitcoin fully #btc,0,0,matthew52657810,35,1523720684543037440
13,Mon May 09 17:44:53 +0000 2022,"Hey, should we accept #bitcoin ? We like the sound of that. #cryptopayments",0,0,RivaLimoService,2,1523720675881410565
14,Mon May 09 17:44:49 +0000 2022,"It’s just a cull of the 
lettuce 🥬 hands

Dinnae worry- pump soon

#cryptotrading #Cryptocrash #Crypto #Bitcoin #AltcoinSeason2022",0,0,MsScotsCrypto,1175,1523720661557858305
15,Mon May 09 17:44:49 +0000 2022,"@AirdropStario This is Very good project 
@dj_mahid
@Profess09470576
@Tony_Stark54

#Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY #Airdropstario",0,0,BishalBaidya15,39,1523720661226901504
16,Mon May 09 17:44:49 +0000 2022,"Catching knife? Don't. 

#BTC",0,1,CryptoFib__,2168,1523720659896979456
17,Mon May 09 17:44:47 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $31,682.00
Change = 6.63%

ETH = $2,334.41
Change = 7.27%

Solana = $68.04
Change = 9.32%

ADA = $0.6487
Change = 11.56%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,295,1523720654280970241
18,Mon May 09 17:44:47 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.0563 for +6.9 pips, total for today +721.3 pips",0,0,FortuneTrading_,2493,1523720651600711684
