,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 14:15:23 +0000 2022,@coinstats 2019 march capitulation was my first #BTC buy-in. Then #ETH and #ADA to diversify into the crypto space.,0,0,SchotanusHugo,1,1513158705822507015
1,Sun Apr 10 14:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42620.00
🔔 #Ethereum Price: $3245.50
🔔 #Bnb Price: $422.2
🔔 #Shib Price: $0.00002528
🔔 #Doge Price: $0.1554
🔔 #Avax Price: $83.57",0,0,coinactual,4943,1513158702156632069
2,Sun Apr 10 14:15:20 +0000 2022,"@voidedsol @CBPSYCHONFT Fantastic utility Token on ethereum Sape +Bsape @SAPEOFFICIALETH 

#crypto #btc #eth #binance  #nfts #1000×gems
 #bsape  #sape #safuape 
Don't forget to check out the official page 
 official page @sapeofficialeth https://t.co/NVKv9YU3Kx",0,0,Firdaus3600,306,1513158692773978122
3,Sun Apr 10 14:15:19 +0000 2022,"Now it's the time to get one. 🚀🚀🚀

Get your 
@technocyberPC
 #nft! 
@cryptocomnft

https://t.co/Ed7g11RFRF

#nft #nfts #nftart #nftcommunity #nftdrop #FND #Ethereum #EthereumNFTs #nftcollector #solana #bnb https://t.co/CuAw1oUPAd",0,0,technocyberPC,72,1513158691494961156
4,Sun Apr 10 14:15:18 +0000 2022,"@SOrcall @ToanaE @TheMoonCarl @BabyCatcoinBSC @BabyCatcoinBSC
 does a 100x minimum! ✍🏽✔️ #babycatcoin #babycatcoinbsc #BSC #BTC #ETH #Altseason2022 #Binance",0,0,KwartSelt,10,1513158686034006016
5,Sun Apr 10 14:15:11 +0000 2022,"@BabyDogedev1 @kucoincom @binance LFG🚀🚀 Buy AXL INU Now! and Thanks me Later 😍
♨️ @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨ DEX  Aggregator💠
✨ NFTs💠
✨ Lend &amp; Borrow💠
✨ Repurchase &amp; Burn💠
✨ Huge community💠
$Axl #axlinu #axl #Binance #BSC #ETH #SHIB #NFT #Gem",0,0,mencretsuck,2,1513158657323638797
6,Sun Apr 10 14:15:09 +0000 2022,"@Supersnails_nft great project !congrats team ♥
@minaritzyy 
@jilio0O 
@JazChain 
 #SuperSnailsNFT
#NFTCommunity #NFTGiveaways #ETH #USDT #SOL #NFT",0,0,hamlet2017,22,1513158648725323784
7,Sun Apr 10 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $19.05
Avg: $19.05
High: $19.71

Uniswap V3: Swap
Low: $17.37
Avg: $17.37
High: $17.97

USDT: Transfer
Low: $5.10
Avg: $5.10
High: $5.27",0,0,Erc20Gas,604,1513158620531367943
8,Sun Apr 10 14:15:02 +0000 2022,"#BTC $42630  $BTC
#ETH $3245.79  $Eth
#BNB $421.56  $Bnb",0,0,Pricecrypt0,60,1513158617746321414
9,Sun Apr 10 14:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 10,2022)

#BTC $42619.88
#ETH $3243.83
#BNB $421.83
#DOGE $0.16
#SHIB $0.0000251143
#AXS $50.25
#MANA $2.29
#UNI $10.00
#GM $0.0000249932
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513158614793572352
10,Sun Apr 10 14:14:58 +0000 2022,"@WhaleCaap Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,mencretsuck,2,1513158603791736833
11,Sun Apr 10 14:14:57 +0000 2022,"27742) #Bitcoin Last Price $42609 #BTC 🚀
Daily Indicators:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41325/48368

#Ethereum Last $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513158598481821696
12,Sun Apr 10 14:14:55 +0000 2022,"@uA_sNmZ @SkiBumsCNFT @SphynxLabs 🚀🚀 It is so amazing 🚀🚀

Imagine the rewards 🤑🤑🤑

$SPHYNX #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,eltipperino,73,1513158590617600008
13,Sun Apr 10 14:14:40 +0000 2022,"@TelefyConnect This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #MATIC #Polygon $RELE #Cardano #ETH",0,0,Mehedy22,4533,1513158526864027648
14,Sun Apr 10 14:14:22 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcol…,0,0,RoseLuk44049448,10,1513158452683874308
15,Sun Apr 10 14:13:57 +0000 2022,"27741) #Bitcoin Last Price $42611 #BTC 🚀
Daily Indicators:
RSI: 45.2
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41323/48369

#Ethereum Last $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513158348178440200
16,Sun Apr 10 14:13:54 +0000 2022,"@TelefyConnect 
It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, accessible and transparent. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Binanc #MATIC #Polygon$RELE #Cardano #ETH",0,0,Mehedy22,4533,1513158335641493505
17,Sun Apr 10 14:13:41 +0000 2022,"@meny_eth #ETH wallet address
0x4Bb5F7C26a79B076a95C4C0Caea1182c0B8f3c67",0,0,Matthew_Justins,47,1513158277558902788
18,Sun Apr 10 14:13:35 +0000 2022,"@MuskCult #ETH #Etherum #Musk #Cult
LFG!!!!🔥🔥🔥🚀🚀🚀🚀🚀
Things are heating up quickly:
-400k mc
-Buy contest leading buy is 1.8 eth (biggest buy gets 50% back at 500k mc)
-Phase one marketing started 

#MCWave
#1000xgem 
#hiddengem",1,1,Taino2539,81,1513158254897111043
19,Sun Apr 10 14:13:19 +0000 2022,"@TelefyConnect This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain  #MATIC #Polygon$RELE #Cardano #ETH",0,0,Mehedy22,4533,1513158187867803649
20,Sun Apr 10 14:13:16 +0000 2022,"@Blocpad Excellent and great projects sir.. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.
@ciciliaburkhart 
@nagari88 
@Ayuaini20 #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,missufe218,21,1513158175893037059
21,Sun Apr 10 14:13:16 +0000 2022,"@MuskCult #ETH #Etherum #Musk #Cult
LFG!!!!🔥🔥🔥🚀🚀🚀🚀🚀
Things are heating up quickly:
-400k mc
-Buy contest leading buy is 1.8 eth (biggest buy gets 50% back at 500k mc)
-Phase one marketing started 

#MCWave
#1000xgem 
#hiddengem",1,1,Taino2539,81,1513158172273426433
22,Sun Apr 10 14:12:58 +0000 2022,"27740) #Bitcoin Last Price $42610 #BTC 🚀
Daily Indicators:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41325/48368

#Ethereum Last $3244 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513158097744932867
