,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 05:00:16 +0000 2022,"@AltcoinDailyio Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,84,1498885882006355971
1,Wed Mar 02 05:00:15 +0000 2022,"@GiveawaySaitama 💯🙏🏼
Thanks for the opportunity🍀 
make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
that would change my life🙏🏼 

0x642139070382fae1c84130be2d5240407a81f8e8 

#ETH 🔥🙏🏼",0,0,PrinceJhuvel,254,1498885877736652801
2,Wed Mar 02 05:00:12 +0000 2022,"@og_rjb @SupemanGEMs @Mil_Finance #MilitaryFinance is going to break the mold for DAO's because of its capital incentive towards philanthropy in helping veterans, solid foundation and solid tokenomics, fundementals and white paper. Not to mention a devoted community. #bscgems #eth side coming soon too!",0,0,WTepour,3032,1498885862288941057
3,Wed Mar 02 05:00:11 +0000 2022,"The current price of #eth is $3,007.51, a decrease of -0.3%, a 24 hr volume of $19.25B, and a market cap of $361.83B",0,0,eth_hourly,2044,1498885859281707008
4,Wed Mar 02 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $27.92
Avg: $28.53
High: $29.74

Uniswap V3: Swap
Low: $25.46
Avg: $26.02
High: $27.13

USDT: Transfer
Low: $7.47
Avg: $7.63
High: $7.96",0,0,Erc20Gas,584,1498885846740742149
5,Wed Mar 02 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,999.13
Change in 1h: -0.51015891%
Market cap: $359,262,618,798.02
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1498885841480941568
6,Wed Mar 02 05:00:02 +0000 2022,"Crypto Update 😯

#BTC 44265.168🟢
#ETH 2999.1284🟢
#Doge 0.13414706🟢
#Link 15.435708🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1498885820295618564
7,Wed Mar 02 05:00:00 +0000 2022,"a very good project for which it is worth paying close attention and to study in more detail,
Interesting project with great idea.I believe this project will be great success in the
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,latif_khod,2035,1498885815212331008
8,Wed Mar 02 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 02,2022)

#BTC $44265.17
#ETH $2999.13
#BNB $411.98
#DOGE $0.13
#SHIB $0.0000266908
#AXS $56.30
#MANA $2.81
#UNI $10.39
#GM $0.0000324810
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498885812192165894
9,Wed Mar 02 04:59:58 +0000 2022,"@Whalesincoming How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX39",0,0,elnaznikkhah,479,1498885805959520256
