,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 09:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.00072753 BTC right now!

BTC = $40424.3916
Beanie = $29.41
#Bitcoin https://t.co/VUmUoCDvfi",0,0,beanietobitcoin,26,1517428008667123713
1,Fri Apr 22 09:00:04 +0000 2022,Crypto market sentiment 22 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/xzZTph2dhU,0,0,AQuantSearch,45,1517428007773904897
2,Fri Apr 22 09:00:04 +0000 2022,"Trust me your wife will flip out 🤝
&amp;defichain built on #Bitcoin! Not just sounds m, IT IS!
#passive income @defichain",0,0,TiernahrungPhil,115,1517428007253811200
3,Fri Apr 22 09:00:03 +0000 2022,"$BTC Price: $40,418 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2EwrYoLbcR",0,0,BTCPriceUpdate,669,1517428004846465025
4,Fri Apr 22 09:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/witxMCgnXe",0,0,cryptotickers_w,289,1517428004208750593
5,Fri Apr 22 09:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,442.25
Change in 1h: -0.60874427%
Market cap: $769,158,726,847.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1517428003424247809
6,Fri Apr 22 09:00:02 +0000 2022,Current BTC Dominance: 41.02% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1517428002577129475
7,Fri Apr 22 09:00:02 +0000 2022,"#Bitcoin is currently $40,424.3916",0,0,BufoBitcoin,33,1517428001033572353
8,Fri Apr 22 09:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Livepeer  #LPT #TRON  #TRX #0x  #ZRX #NEARProtocol  #NEAR #Bitcoin  #BTC",0,0,TopPaidSignals,463,1517428000802975746
9,Fri Apr 22 09:00:02 +0000 2022,"#BTC $40443  $BTC
#ETH $3002.83  $Eth
#BNB $407.82  $Bnb",0,0,Pricecrypt0,83,1517428000417013760
10,Fri Apr 22 09:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1517428000287084546
11,Fri Apr 22 09:00:01 +0000 2022,"The capacity of the #Bitcoin Lightning Network is at its highest with over 3,600 #BTC available.

Bullish! https://t.co/KjfCi1J2lr",0,0,ssaurel,9007,1517427998122778624
12,Fri Apr 22 09:00:01 +0000 2022,"#Bitcoin sun token ATH $ 63.7 , NOW price $ 0.01528
      if you want to buy TRX.",0,0,kishorekpk,79,1517427996881133574
