,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 20:45:00 +0000 2022,"#Bitcoin is down about 25% from its March 28 peak, and just closed below a  support level around $37,500. $BTC attempted to cross its 21-day moving average near $39,500 after the initial rally, but it's struggled since then.

Here's #BTC price in USD: https://t.co/HKtQ8w7Wic",0,0,WeissCrypto,32511,1522678840501456900
1,Fri May 06 20:45:00 +0000 2022,"“For me, bitcoin changes absolutely everything. What I'm drawn to the most about it is the ethos, what it represents... 

I don't think there is anything more enabling around the world.” ~ @jack Dorsey (CEO of Block)  #Bitcoin $BTC",0,0,NomicsFinance,25785,1522678840341852162
2,Fri May 06 20:44:55 +0000 2022,@ecb @FrankElderson #bitcoin already made you obsolete. Your time of control over money is coming to an end.,0,0,mattbean21,115,1522678819269849091
3,Fri May 06 20:44:51 +0000 2022,@Sadeeque_keks @cryptogems555 Let’s invade the galaxy #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1522678803721605120
4,Fri May 06 20:44:51 +0000 2022,"@BITVOLT7 If history is of any value, this is bullish for #bitcoin in Argentina.",0,0,corneta1618,114,1522678802668830720
5,Fri May 06 20:44:49 +0000 2022,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3This project team will increase visibility. Because it will help this project be successful. I will give them all my support.,0,0,Yasin_1357,1911,1522678797505806336
6,Fri May 06 20:44:41 +0000 2022,"Who is expecting 34200 level???
#BTC #Bitcoin #cryptotrading #cryptocurrency #Crypto #CryptoNews  #RandomThoughts",0,0,NamraMahmood7,339,1522678763955400704
7,Fri May 06 20:44:35 +0000 2022,"@hackermaderas At what point will i be spending more time on security than actually using the internet.

#bitcoin fixes this. #orange_tick",0,0,plasmabitcoin,1236,1522678738143567872
8,Fri May 06 20:44:33 +0000 2022,@lexfridman Buy some #BTC for someone?,0,1,Wingman1776,28,1522678726923890689
9,Fri May 06 20:44:29 +0000 2022,"@ksicrypto No not now nooooo. already made a huge dump.
R.I.P #btc",0,0,btc44ever,27,1522678712264708096
10,Fri May 06 20:44:25 +0000 2022,@PeterSchiff Yeah you always find a reason why #bitcoin price is moving a certain way. When you don't know what is going on you just make things up trying to explain why #Bitcoin is not going to 0. The truth is that there is a real market for bitcoin.,0,0,jayp752,20,1522678695055351811
11,Fri May 06 20:44:18 +0000 2022,"#Bitcoin #BTC current price (GBP): £29,156.46
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4658,1522678663443095553
12,Fri May 06 20:44:12 +0000 2022,"@Dooomenicooo I heard the same noise back in 2020. Back then, People didn’t touch $6k #Bitcoin waiting for $3700, and they ended up buying it at $20k again! Ignoring risk reward costs people money, not the price in which they hope to buy!",0,0,Beyond_wealth_,280,1522678640349257730
13,Fri May 06 20:44:02 +0000 2022,"@ACG84uk @rogerkver Do your own reseach and be enlightened .  #bitcoin is always better absorbed and understood when individuals seek it . B Cash is not going to make it  , now is the time to get rid of it and join the true #bitcoin .",0,0,TheoryV_XX,215,1522678598846468096
14,Fri May 06 20:44:00 +0000 2022,#BTC big big move soon👀👀✍🏼,0,0,misterdw67,430,1522678588780261377
15,Fri May 06 20:43:58 +0000 2022,"@BitcoinToSaveUs #lebanese go with crypto for trading and speculative reasons,just handful understand what is #bitcoin; as you know Bitcoin is a journey through shitcoinery but we are doing our best to help and educate!",0,0,marco_bdl,2237,1522678579485712389
16,Fri May 06 20:43:56 +0000 2022,#Bitcoin usually moves along with the US stock market,0,0,isurukoda,74,1522678572774658048
17,Fri May 06 20:43:55 +0000 2022,@backtolife_2022 Break through money. #bitcoin,0,0,PMonkeyBTC,212,1522678569918341120
18,Fri May 06 20:43:48 +0000 2022,"We always mock the guy who purchased pizza with 10000btc,you see now it aint easy to #hodl.How mentally draining is it to hold for a long term, talk is cheap

#crypto #btc #shib #eth",0,0,2dWwz,139,1522678539379687425
19,Fri May 06 20:43:47 +0000 2022,@CriptovalutaI All in su #BTC 🤣,0,1,dani_cicca88,8,1522678537005674496
20,Fri May 06 20:43:47 +0000 2022,"#GALA / USDT 💵
 #Binance #kucoin

 Buy between 0.135 / 0.140
  Objective:
 TARGET .1 : 0.148✅🔥
 TARGET .2 : 0.155
 TARGET .3 : 0.164
 TARGET .4 : 0.172
 Entering 25% of the capital
 ⛔ Stop Loss  0.125
⛔ Close candle 4_H below the stop loss
 The deal is considered void
#btc",0,0,CyberZone_NFT,285,1522678536695435265
21,Fri May 06 20:43:31 +0000 2022,"@ecb @FrankElderson #Bitcoin uses less power, has lower footprint than just the US Laundry Dryers...

Ban laundry dryers? 🤡",0,0,cedracine,509,1522678469192126464
22,Fri May 06 20:43:23 +0000 2022,@invest_answers very true #freedom #btc #2A protects #1A protects everything,0,0,Eric614250374,16,1522678434039803904
23,Fri May 06 20:43:20 +0000 2022,$QRDO Help up very well on this #Bitcoin dump.,0,0,CryptoWolf64,432,1522678424262909955
24,Fri May 06 20:43:20 +0000 2022,Now that I’m building a #bitcoin company I can promise you: #LightningNetwork is going to change everything,0,0,RyanDelongpre,2521,1522678422983483392
25,Fri May 06 20:43:16 +0000 2022,"@passaro88 @cryptokeeg1 @NiccoloGalt @kintsugi_btc yes, you can use your own $BTC deposited to a public vault to mint $kBTC via the @kintsugi_btc UI OR run your own private vault in which you deposit $KSM as collateral &amp; issue your own requests for #BTC deposit via polkadot.js in order to mint $kBTC.",0,0,blink_nDoesDeFi,657,1522678405434527744
26,Fri May 06 20:43:16 +0000 2022,"@AirdropDet This token Will Boom And It Is Recommended To My Crypto Friends, 
Don't Think More Just Go For It 

@soljav69 
@mocie000
@Waldymujahid26 

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,rief210,129,1522678405384134656
27,Fri May 06 20:43:07 +0000 2022,@thechainmedia @CryptoTony__ @cryptoastekz @Murfski_ @LomahCrypto @RektProof @CryptoKaleo @CryptoLimbo_ @EmperorBTC @depression2019 #btc watch out,0,0,web3gods,6,1522678366184386560
28,Fri May 06 20:43:05 +0000 2022,"@StockmoneyL @DonYakka @EtherNasyonaL @el_crypto_prof @Cryptoprofe_ @rickus_trades @TATrader_Alan @vuuuuf @TheRealPlanC @100trillionUSD @OguzhanSengor Domestically in the UK, 1  #Bitcoin costs £36,000 to mine (not including equipment and labour). The current price is £29,479... I'd say it's under priced!",0,0,MrHodl31033120,92,1522678360505303040
29,Fri May 06 20:43:03 +0000 2022,"🟩 Block 735212 ⛏ ⛏

📅 6th May 2022, 20:42:03 GMT

📣 823 tx with a value of 1,771.123 ₿ ($63.68m 🇺🇸)

📣 distributed to 2,443 recipients 💎🙌

📣 19,032,581.25 ₿ (90.63134%) mined ⛏

📣 1,967,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522678349306671104
30,Fri May 06 20:42:49 +0000 2022,"@Adam_Stokesy All I see is a sale! 10% off. Everything must go!

But my #bitcoin isn’t going anywhere.",0,0,realBitcoinDog,25,1522678291802451968
31,Fri May 06 20:42:45 +0000 2022,I’m looking forward to 28k #bitcoin,0,0,cryptoworld0222,9,1522678276375863303
32,Fri May 06 20:42:38 +0000 2022,This is it boys and girls. Get your dry powder ready. #Bitcoin #Ethereum,0,0,NickDimondi,932,1522678246751490048
33,Fri May 06 20:42:27 +0000 2022,"@italivar Inflation: have fun trying to put the toothpaste back in.

#Bitcoin",0,0,noufsmith,1397,1522678201683746818
34,Fri May 06 20:42:12 +0000 2022,@ashwsbreal Pick me i need only 1500$ to get out of Afghanistan under taliban 😔 #Bitcoin,0,0,suliman_2050,662,1522678135954849792
35,Fri May 06 20:42:03 +0000 2022,"It is a decentralized platform that is completely transparent. It is safe and secure as well as cost-effective and rewarding. It is a combination of a self-developing network and a self-evolving ecosystem, a  
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,3166,1522678099808292866
36,Fri May 06 20:42:00 +0000 2022,"|￣￣￣￣￣￣￣￣￣￣￣￣￣|
        SEND #BTC DOON 
|＿＿＿＿＿＿＿＿＿＿＿＿＿|
                    \ (•◡•) /
                      \      /
                        ---
                        |   |",0,0,PickleCryp,1942,1522678087816728577
37,Fri May 06 20:41:57 +0000 2022,I'm here to test conviction. #Bitcoin,0,0,Chad_SMASH_ya,413,1522678075766579202
38,Fri May 06 20:41:49 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC  #ETH #NFT
@CocaCola @Shell 
#ClimateChage
#GEM",0,0,sTinee16,5,1522678041977274368
39,Fri May 06 20:41:49 +0000 2022,"1/ Hi guys! Where Climate Sustainable-based crypto projects are concerned, I personally feel @BrokoliNetwork is a frontier and takes the mission most seriously.

A thread 👇
#DeFi #BrokoliNetwork #NFTs #impact2earn #BSC #NFTProject #NFTBROs #NFTCommunity #Ethereum #BSC #btc",0,0,kennygrey5,2354,1522678039297105924
40,Fri May 06 20:41:43 +0000 2022,@fresherr001 @cryptogems555 @BabyCatcoinBSC Let’s grow together #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1522678017251753984
41,Fri May 06 20:41:43 +0000 2022,Remember If it makes money it makes sense! @CryptoCPriest on #Bitcoin,0,0,CryptoCPriest,640,1522678016006135808
42,Fri May 06 20:41:42 +0000 2022,@chriszzo @Kingof_Apes @CakeNygard @ClareMaguire @dongleehan @bts_bighit @CakedApes Thanks 🙏. I’m buying the dip for NFT and #Bitcoin😎,0,0,pdkptw,2920,1522678009463033856
43,Fri May 06 20:41:40 +0000 2022,Sell in May n' walk away. What's up #Bitcoin,0,0,art0eth,60,1522678002752098305
44,Fri May 06 20:41:38 +0000 2022,"Current #Bitcoin price is $35,949.73",0,0,hourly_btc,9,1522677993763659776
45,Fri May 06 20:41:37 +0000 2022,@BtcLiberty @coryklippsten @My_Livin_Truth @rogerkver How you gonna pay people #btc if you are not saving #btc,0,0,piramida,1007,1522677988625686528
46,Fri May 06 20:41:35 +0000 2022,"Hey #Bitcoin maxi’s… was Bitcoin the “most secure” layer 1 before or after y’all had to roll the chain back? Are we saying “Most Secure”*

* if you don’t count the multiple inflation bugs..

Or is it the most secure because nobody wants to waste time “hacking” useless Bitcoin..",1,5,CryptoCurricula,9604,1522677983202447360
47,Fri May 06 20:41:26 +0000 2022,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,RiaKhan69,1407,1522677942341767168
48,Fri May 06 20:41:21 +0000 2022,@weare_satoshi Based #satoshi #btc,0,0,hundeezz,69,1522677923299221506
49,Fri May 06 20:41:21 +0000 2022,@shakepay Yes!!! I got the lucky number!!! #Bitcoin #shakepaid #shakepay,0,0,euroquebec,9,1522677922422833159
50,Fri May 06 20:41:14 +0000 2022,"Excellent team and a Awesome project. A good strong team and well thought out project in all aspects, it is very interesting and promising company!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,3166,1522677892236427264
51,Fri May 06 20:41:02 +0000 2022,@BitcoinMagazine @Bitcoin #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,BurakAs41859052,0,1522677844131958786
52,Fri May 06 20:40:53 +0000 2022,@alicimuratt #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,fatihyoyow,0,1522677807154970630
53,Fri May 06 20:40:51 +0000 2022,"Give me a retweet if you will ride the shit out of this dip 
#BTC #buythedip #cryptocurrency #Crypto",0,0,MarvCRYP,2593,1522677798925651968
54,Fri May 06 20:40:50 +0000 2022,"My price predictions for June 1st:

$VRA $1.20
$XPR $2.32
$JUICE $1.52
#Bitcoin $22,069
$XRP $0.12
$ETH $1,600
$KIBA $0.51

What are your price predictions?Please be serious when responding.",2,5,foxbudsir,12723,1522677794970476544
55,Fri May 06 20:40:50 +0000 2022,@adam3us @Bitcoin #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,BurakAs41859052,0,1522677794572062720
56,Fri May 06 20:40:50 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $5431372 was recently transferred from bitfinex to bitfinex #BTC 

Transaction hash: 8c30bac8375609e019b9d1f8a16364d68a4bfcac431c74c6b16cac3b923d9b35",0,0,cryptoalerts911,5538,1522677794270023680
57,Fri May 06 20:40:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 35,934.59$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,72.90$ 

1 Ethereum ( #ETH )
Dollar: 2,681.71$ 

1 Ripple ( #XRP )
Dollar: 0.59887$ 

Date: 6 May 2022 20:40

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5752,1522677784656715777
58,Fri May 06 20:40:43 +0000 2022,"This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,3166,1522677763248992258
59,Fri May 06 20:40:42 +0000 2022,@nayibbukele @lopezobrador_ Orange Pill the shit out of him. #BTC,0,0,ZelfMade2020,396,1522677758404538368
60,Fri May 06 20:40:39 +0000 2022,"@goldseek Update

Percentages off their record highs:

#Bitcoin -47.97%

#Gold -9.07%

Bitcoin will eat gold.",0,0,j_ustHODL,1333,1522677746698174465
