,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 21:00:03 +0000 2022,"$BTC Price: $43,127 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NbXxBpy89a",0,0,BTCPriceUpdate,678,1513260546195599362
1,Sun Apr 10 21:00:03 +0000 2022,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1513260543062290442
2,Sun Apr 10 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Lmh6Es6fkw",0,0,thirdbrainfx,28424,1513260542173003793
3,Sun Apr 10 21:00:02 +0000 2022,"#Bitcoin is currently $43,146.6087",0,0,BufoBitcoin,30,1513260541195829248
4,Sun Apr 10 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Ygbmp40JGR",0,0,cryptotickers_w,279,1513260540256309254
5,Sun Apr 10 21:00:02 +0000 2022,"#BTC $43158  $BTC
#ETH $3287.86  $Eth
#BNB $427.82  $Bnb",0,0,Pricecrypt0,63,1513260538775678987
6,Sun Apr 10 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 43172$ |+1.63%
#ETH: 3290.4$ |+1.87%
#BNB: 427.87$ |+1.62%
#SOL: 114.67$ |+4.39%
#XRP: 0.76971$ |+1.19%
#ADA: 1.0636$ |+3.29%
#LUNA: 95.733$ |+0.71%
#AVAX: 84.701$ |+1.77%
#DOGE: 0.15452$ |+8.00%
#DOT: 20.113$ |+3.38%",0,0,CoinCoinClan,1056,1513260538725285893
7,Sun Apr 10 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,171.91
Change in 1h: -0.15003792%
Market cap: $820,618,890,375.44
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1513260537617866752
8,Sun Apr 10 21:00:01 +0000 2022,We will have our airdrop with @Probit_Exchanhe in a few days!!! Earrings to the official launch day 🚀 Follow us on our networks with the following link https://t.co/qu1CDxDc2u #altcoin #fintech #flowertoken #investment #bnb #btc #gems https://t.co/nUcvkIlmwD,0,0,flower_token,388,1513260536254902273
9,Sun Apr 10 21:00:01 +0000 2022,"Pairs:AVAXUSDT 
 SELL:84.50000
 Time :4/11/2022 2:37:28 AM
 Average Decision:46.41807 OneHour 
 Estimated Direction: DOWN
 #BTC #IMXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:59:37 PM",0,0,Cryptoinfo_AI,78,1513260535629991945
10,Sun Apr 10 21:00:01 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/RVkc0ePB6l",0,0,crypto_vulture1,33,1513260534950416387
11,Sun Apr 10 21:00:01 +0000 2022,"Bitcoin: $43120.12
💔 -140.43 last 1 Hour (-0.32%)
💚 +352.94 last 5 Hours (+0.83%)
💚 +673.29 last 24 Hours (+1.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513260534442901505
12,Sun Apr 10 21:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/R5XEqZYLUS",0,0,JobPreference,1315,1513260534195314691
13,Sun Apr 10 21:00:01 +0000 2022,"@saylor really got me strategizing how I can use cheap debt to buy up as much bitcoin as possible. 

Mad respect. #btc",0,0,toniogranados,93,1513260534090674186
14,Sun Apr 10 21:00:00 +0000 2022,"The way that Billy and the @BodaToken team handled this potentially damaging issue was excellent. 

From the get go once they noticed the issue, they were transparent with the community and kept us informed. 

💯 the right project to be involved with

#bodav2 #bodaswap #Bitcoin https://t.co/OEb7jVWcxa",0,0,NobbyTubb,443,1513260532794540034
15,Sun Apr 10 21:00:00 +0000 2022,"1 ARS is 11.79 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1513260532224217088
16,Sun Apr 10 21:00:00 +0000 2022,"The #cryptocurrency market and US500 stock index are both showing indicators of at least a temporary short term decline

Check out the latest market trends and top news headlines in our 29th release of Weekly Markets ⬇️

#Crypto | #Bitcoin | #Ethereum
https://t.co/VzsDzZELU7",0,0,rektimes,237,1513260531418910722
17,Sun Apr 10 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 10,2022)

#BTC $43171.91
#ETH $3290.41
#BNB $427.87
#DOGE $0.15
#SHIB $0.0000250819
#AXS $50.97
#MANA $2.34
#UNI $10.25
#GM $0.0000253641
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513260530940719105
18,Sun Apr 10 21:00:00 +0000 2022,"As mentioned, ##bitcoin reformed for BITSTAMP:BTCUSD by usertrade_00953 #BTCUSD https://t.co/uCYIWjp1jH https://t.co/ir28BD3ynj",0,0,bitcoinagile,65360,1513260530554781701
19,Sun Apr 10 20:59:59 +0000 2022,"@Bitcoin200T @FossGregfoss @saifedean @mikealfred @PrestonPysh @1MarkMoss @thetrocro #Bitcoin  resistance broken above $43k new support. If it doesn't fall we can see it breaking the next resistance at $44k soon. $BTC #trading

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been superb

Follow her",0,0,cristi_6y,46,1513260528155648000
20,Sun Apr 10 20:59:57 +0000 2022,"Tron (TRX) continues to plummet and could bottom at $0.05 in the days ahead
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/xF9bCKtdCh https://t.co/gnxhhAs3WZ",0,0,DailyCrypto_t,3662,1513260518106177541
21,Sun Apr 10 20:59:56 +0000 2022,Haven't you seen this yet? Handwrite https://t.co/lGmjaSnz57 in your own browser and you never know what you can do to rank 5th.                                        @Erdogan104M @fargen46 @elonmusk @moonrabbitAZ #aaa #doge #shibainu #SHIB #btc #ETH    #TC,0,0,nnklc46,90,1513260515660812289
22,Sun Apr 10 20:59:53 +0000 2022,@billgockeler @invest_answers People will hodl #bitcoin as savings and borrow fiat money to pay taxes.,0,0,RekTradinCrypto,52,1513260504000589824
23,Sun Apr 10 20:59:47 +0000 2022,"@invest_answers #Bitcoin  resistance broken above $43k new support. If it doesn't fall we can see it breaking the next resistance at $44k soon. $BTC #trading

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been superb

Follow her",0,0,cristi_6y,46,1513260476158943246
24,Sun Apr 10 20:59:42 +0000 2022,"@BTCsessions #Bitcoin  resistance broken above $43k new support. If it doesn't fall we can see it breaking the next resistance at $44k soon. $BTC #trading

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been superb

Follow her",0,0,cristi_6y,46,1513260455921393668
25,Sun Apr 10 20:59:41 +0000 2022,@eliz883 #btc every month,0,0,jpgramz,23,1513260452092030986
26,Sun Apr 10 20:59:41 +0000 2022,@White990104721 @altcryptocom @BabyCatcoinBSC Joint the #BABYCATCOIN community today #BNB #BSC #btc #babycatcoinbsc,0,0,abdulkaturu,2,1513260450431049739
27,Sun Apr 10 20:59:37 +0000 2022,"@Trader_Jibon #Bitcoin  resistance broken above $43k new support. If it doesn't fall we can see it breaking the next resistance at $44k soon. $BTC #trading

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been superb

Follow her",0,0,cristi_6y,46,1513260436753465352
